id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
601,1000,1,1000_1,204,1.1183920319091876,0.00069,1.1183920319091876,0.00069,27.867,1.11839,228.15197,6.9029,6.9029,180.0,0,0,0.0,0.0,1.8716992629620375,1.7882434171688979,0,2,13.725,20.588,100.30484646876603,162.69947280805494,163.08459892795935,166.13897243697883,169.72596323225056,173.88449643371465,174.8055710922651,174.8055710922651,174.80557109226513,178.3634229583831,1.1180339887498947,5.603570290448754,1.1401754250991325,1.2165525060596434,4.517742799230607,1.1045361017187274,2.1999999999999886,2.1999999999999886,1.0999999999999996,1.1999999999999997,1.14829,0.00178,0.0,0.0,0.0,0.0,100.0,0.39581,3.09907,10,0.837,2.56009,0.0,58.332999999999998,41.667000000000002,4.0,-0.4304442251822083,1,19.0,19,19,0.59590388034883812,0.59590388034883812,0.0,66.028014502891637,251.13888888888894,15.847362206023087,11.47541,11.47541,3,2,17.157,22.059,7.353,9.804
602,1000,10,1000_10,730,8.2566292614280492,0.0,8.2566292614280492,0.0,7.083,8.25663,6027.33936,18.64323,18.64323,160.017,17,13,2.329,1.781,32.052949951658867,0.84592034451991316,0,1,6.438,7.26,65.469189632481473,68.198590513643694,68.198590513666147,69.717440911123163,90.0,96.581944655212624,108.43494882292201,113.19859051364371,141.34019174590358,153.43494882302625,3.041381265149037,0.09999999999990905,0.1000000000003638,1.3601470508732099,0.10000000000013642,0.22360679775008066,0.14142135623718088,1.0770329614269345,0.1999999999998181,0.1000000000003638,8.3288,0.00017,6.25,25.0,31.25,12.5,25.0,0.00104,33.46974,25,6.124,10.63061,15.068,45.616,39.314999999999998,4.0,-1.0864642664418254,7,79.571428571428569,19,153,2.1838084555660231,13.887178407670486,710.96735135831852,855.1790102404218,834.96000000000004,28.895674416770412,37.76596,32.0922,2,1,9.863,10.0,2.74,3.699
603,1000,100,1000_100,174,3.5993414866557294,-0.0,3.5993414866557294,-0.0,15.215,3.59934,626.28542,10.35857,10.35857,168.69,4,5,2.299,2.874,9.7910052302550117,0.42292933915070619,0,0,0.575,0.0,65.224859431168468,66.614778942786927,67.380135051957083,67.380135051957083,71.565051177076896,71.56505117707799,78.690067525979785,81.869897645844688,90.0,105.2551187030561,0.6403124237432885,0.8062257748298602,0.3605551275463784,0.3605551275463784,0.6708203932499242,0.22360679774996625,0.3605551275463784,0.14142135623730145,0.09999999999999432,0.6324555320336669,3.76019,0.00056,0.0,0.0,0.0,33.333,66.667,1.84117,5.76786,7,3.196,5.42767,28.736000000000001,38.506,32.759,5.0,-0.6275880930088635,2,52.0,18,86,0.42119340032354174,5.0498960439715974,235.16439755261888,294.96133174071224,552.25,23.5,40.54054,36.03604,0,0,3.448,2.299,0.575,0.0
604,1000,101,1000_101,1660,6.4728745406447752,0.0,6.4728745406447752,0.0,6.733,6.47287,10744.97174,24.1168,24.1168,180.0,20,30,1.205,1.807,43.994021687096797,0.67049515194750164,0,1,4.578,5.723,90.0,95.194428907707049,95.19442890773054,174.80557109226942,175.23635830927435,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.104536101718586,0.09999999999990905,1.1045361017186273,1.2041594578792745,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,6.50382,2e-05,13.889,11.111,16.667,13.889,44.444,0.02699,37.38863,48,3.678,10.56104,19.277000000000001,43.313000000000002,37.409999999999997,10.33,-0.16633958609419058,15,65.266666666666666,8,227,0.53568298132804115,16.210707533937271,1053.6460199460212,704.92268738017208,2521.7430555555552,50.216959839834544,32.73632,34.82587,2,1,7.169,9.157,1.928,2.108
605,1000,102,1000_102,223,0.17434068929749053,0.00485,0.17434068929749053,0.00485,10.984,0.17434,38.87797,1.22066,1.22066,124.992,0,0,0.0,0.0,0.12920173661132967,0.2689606102884039,0,0,0.448,8.52,86.185925165709619,86.185925165709634,86.185925165709762,90.0,90.0,90.0,116.56505117707799,120.96375653207352,120.96375653207352,120.96375653207352,0.14142135623730953,1.063014581273465,0.1414213562373093,0.223606797749979,0.223606797749979,0.223606797749979,0.09999999999999998,1.16619037896906,1.16619037896906,1.16619037896906,0.17252,0.00082,0.0,0.0,0.0,0.0,100.0,0.07598,0.18873,10,0.205,0,17.937000000000001,58.295999999999999,23.766999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.794,11.211,0.0,0.0
606,1000,103,1000_103,185,5.7313171200999316,0.0,5.7313171200999316,0.0,8.394,5.73132,1060.29367,14.3,14.3,85.236,2,3,1.081,1.622,20.605733798579156,0.96019889433118089,0,1,5.946,8.649,30.159726835653384,30.472802142918635,35.999666279748219,39.131322684887678,43.695165163114119,46.818302964451846,51.818214571651836,60.255118703043237,66.801409486350693,71.565051177091021,4.5541190146942805,7.9881161734166035,3.551056180912936,4.57930125674212,7.569015788066535,8.91403387922662,4.143669871020133,0.14142135623730148,0.14142135623734164,0.31622776601676605,5.90018,0.00114,0.0,0.0,25.0,50.0,25.0,0.09737,15.47912,5,4.972,8.0769,0.0,54.594999999999999,45.405000000000001,11.0,-0.42743975860546024,1,129.0,129,129,10.328658526885004,10.328658526885004,0.0,1049.9964016386468,0.0,0.0,31.53846,31.53846,1,1,11.351,16.757,3.243,3.243
607,1000,104,1000_104,223,7.3750958508733273,0.00511,7.3750958508733273,0.00511,6.995,7.3751,1644.64637,14.10603,14.10603,180.0,2,4,0.897,1.794,28.319754912404136,1.2714495991780843,0,1,7.623,7.175,45.000000000032578,45.000000000032578,45.000000000048857,45.000000000048864,71.878139752090476,75.963756532070974,79.695153531233714,79.695153531233714,79.695153531235789,79.695153531235789,0.19999999999998863,0.19999999999998863,0.14142135623738186,0.19999999999998863,1.2369316876851244,0.4000000000000341,1.1180339887498032,1.1180339887498032,1.118033988750027,1.118033988750027,7.46258,0.00109,0.0,25.0,50.0,0.0,25.0,2.58059,18.24678,7,4.689,10.51874,8.9689999999999994,47.533999999999999,43.497999999999998,0.0,0,1,154.0,154,154,7.6071685188877742,7.6071685188877742,0.0,1630.4042539830591,0.0,0.0,32.25806,33.54839,1,1,9.417,9.417,1.345,1.345
608,1000,105,1000_105,549,10.788647579205138,-0.0,10.788647579205138,-0.0,4.417,10.78865,5922.96752,20.14572,20.14572,180.0,10,11,1.821,2.004,39.618944978195671,0.7084765691639141,0,1,6.193,5.647,26.565051177077194,28.61045966596356,29.329956552054099,31.173030324133116,31.607502246249226,32.100522363671971,34.352553725449177,61.42398496463273,67.479434397120116,71.565051177091021,6.484597134749548,1.2529964086140433,8.004998438475786,4.545327270945463,4.248529157249753,4.751841748206707,3.9560080889707034,8.33846508657295,1.4035668847619043,1.2649110640670642,10.95399,2e-05,25.0,25.0,33.333,0.0,16.667,0.00042,22.31181,12,7.038,12.38326,14.571999999999999,44.444000000000003,40.984000000000002,0.0,0,3,157.0,45,237,5.0604413135728832,19.105931947947948,1361.6513544096019,1970.7414577433385,0.0,0.0,34.93724,32.21757,1,1,7.286,7.468,2.186,1.821
609,1000,106,1000_106,156,1.7199515856153023,-0.0,1.7199515856153023,-0.0,11.192,1.71995,268.31245,7.69415,7.69415,104.036,1,1,0.641,0.641,5.454074235447103,0.43613415104412656,0,0,1.923,6.41,57.528807709151927,60.255118703057889,60.70863782901732,62.300527191945719,65.772254682045315,67.833654177916813,71.565051177077791,73.610459665965607,75.963756532075607,78.690067525980538,0.5,1.1401754250991327,1.303840481040541,0.7211102550928022,1.2165525060596467,1.303840481040527,0.3605551275464011,1.252996408614169,0.14142135623730648,1.0816653826392004,1.71518,0.00072,0.0,0.0,0.0,33.333,66.667,0.24107,1.68095,9,1.64,5.04545,19.231000000000002,49.359000000000002,31.41,17.0,-0.2781848777636493,1,46.0,46,46,1.3213218964156963,1.3213218964156963,0.0,237.13621163201626,0.0,0.0,40.42553,31.91489,1,1,4.487,10.897,0.641,0.641
610,1000,107,1000_107,413,5.6762652171925811,-0.0,5.6762652171925811,-0.0,6.472,5.67627,2344.29753,14.58355,14.58355,180.0,4,8,0.969,1.937,23.318972021862084,0.88815442452393323,0,1,5.569,6.053,57.528807709149795,61.389540334034471,65.556045219586153,65.556045219586153,74.74488129694231,80.537677791974559,84.805571092265765,84.805571092265936,95.194428907733467,180.0,1.303840481040447,1.252996408614172,1.2083045973595814,1.2083045973595814,1.140175425099161,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.0999999999999659,0.19999999999999574,5.71606,0.00011,0.0,11.111,22.222,33.333,33.333,0.03095,27.68811,10,5.204,8.59487,19.370000000000001,42.372999999999998,38.256999999999998,2.0,-1.1165525060596593,4,65.25,11,91,8.4977805862100251,12.322812309474054,282.47295061759758,574.57208880899316,757.5,27.522717889045769,33.45725,28.25279,1,1,6.78,8.232,1.695,1.211
