id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
487801,3332,1,3332_1,276,12.04970337599949,0.0,12.04970337599949,0.0,7.925,12.0497,3325.71813,24.95135,24.95135,180.0,4,4,1.449,1.449,100.6365688402816,0.43506289360061734,0,1,0.725,1.087,81.86989764581277,81.869897645919593,89.999999999934857,89.999999999934857,89.999999999956572,90.0,90.000000000032571,101.30993247403023,128.65980825406467,180.0,0.14142135623718088,0.500000000000182,0.28284271247436177,0.28284271247436177,0.14142135623734164,0.09999999999990905,0.14142135623734164,0.36055512754657554,0.6403124237430576,0.09999999999990905,12.36724,0.00014,50.0,16.667,0.0,0.0,33.333,0.02048,68.47071,6,3.329,18.93311,47.100999999999999,26.812000000000001,26.087,13.0,-0.44392935650705806,1,174.0,174,174,27.309583335660722,27.309583335660722,0.0,3313.2943870005779,0.0,0.0,40.57143,43.42857,1,1,2.174,2.899,0.362,0.362
487802,3332,10,3332_10,1646,16.513730661670856,-0.0,16.513730661670856,-0.0,2.561,16.51373,27181.60067,29.98133,29.98133,180.0,36,40,2.187,2.43,53.334245198797852,0.32446857030399417,1,0,0.122,0.486,53.130102354155966,56.30993247398014,68.198590514160301,71.565051177390657,81.573030978483118,98.130102353468132,99.462322208184062,108.43494882250512,140.19442890773055,145.30484646876596,0.4999999999999995,0.1000000000003638,0.14142135623653776,0.1414213562362162,0.4472135955012798,0.14142135623653776,0.8602325267048547,0.4472135955011782,0.7810249675905956,0.6324555320336761,16.61121,-0.0,63.889,16.667,13.889,0.0,5.556,0.00889,45.74598,20,8.593,17.86834,39.490000000000002,31.591999999999999,28.919,11.5,-0.5340744661086949,4,377.0,48,706,20.200468180135342,24.849133527222108,6121.2227159129325,6787.2402827325132,2246.0,47.391982444291145,46.71053,43.15789,0,0,0.972,1.337,0.0,0.243
487803,3332,100,3332_100,1384,18.91235442328513,-0.0,18.856180778377833,0.0,4.13,18.91235,26174.69852,31.54204,77.74432,180.0,33,32,2.384,2.312,100.79257506585107,0.39259457328635911,1,0,0.867,0.723,90.0,90.0,90.0,123.69006752610005,143.13010235407262,159.83516755526463,172.87498365109872,174.70991879462878,179.99999914622637,180.0,0.5,0.5,0.5,0.36055512754657554,0.4999999999978172,0.4123105625617577,0.7211102550927982,0.4123105625617715,0.4123105625617715,0.5,18.9917,0.0,66.667,10.0,13.333,0.0,10.0,0.01599,39.17147,16,4.835,21.35971,31.068999999999999,35.838000000000001,33.091999999999999,22.0,-0.3438715618125968,5,241.80000000000001,11,624,3.4152166190464972,50.569835138175804,5999.0449301367526,5209.191298156793,1921.5,43.834917588607375,46.22951,42.86885,0,0,1.228,1.806,0.289,0.506
487804,3332,101,3332_101,191,5.1636741947162177,-0.0,5.1636741947162177,-0.0,14.059,5.16367,986.26177,13.83618,13.83618,146.31,6,6,3.141,3.141,21.343484517628102,1.9343399072183336,0,2,1.047,2.094,78.690067525984333,90.000000000007134,90.000000000007475,90.000000000007475,101.30993247402019,101.49656301758486,104.03624346792958,111.80140948635632,113.19859051364284,123.69006752597946,0.1414213562373266,0.42426406871193706,0.4242640687119345,0.4242640687119345,0.09999999999999964,0.5385164807134462,0.10000000000002274,0.5385164807134672,0.14142135623732563,0.36055512754640257,5.2884,0.00028,0.0,0.0,25.0,50.0,25.0,0.02424,22.57998,6,3.908,8.27421,31.414000000000001,31.414000000000001,37.173000000000002,20.0,-0.4974240868734153,3,37.666666666666664,6,58,4.345171946618497,7.0332264621480327,200.05869172153973,315.67443449440674,697.55555555555532,26.411277052720404,33.33333,39.31624,2,2,3.141,4.188,1.047,1.571
487805,3332,102,3332_102,783,14.078238043381608,0.0,14.078238043381608,0.0,5.475,14.07824,11023.26039,26.46224,26.46224,153.435,27,25,3.448,3.193,63.157734666679687,0.44561315796178946,0,0,0.639,0.639,53.130102354155909,58.741269028226611,60.255118702953553,63.434948822921676,71.56505117707799,90.000000000026063,116.56505117666111,116.56505117718221,126.86989764584406,143.97262661470415,0.09999999999999787,6.537583651472344,0.2236067977505891,0.22360679774997957,0.447213595499958,0.44721359550036466,0.1414213562362162,0.3162277660161189,0.10000000000000142,0.8602325267033746,14.25902,0.00011,52.941,11.765,17.647,0.0,17.647,1.01719,25.25893,34,11.419,16.48688,16.603000000000002,44.954999999999998,38.442,15.0,-0.19046517082665954,4,166.5,5,610,0.08766202976257495,30.390717513000215,4472.4156926926626,2745.0648587609589,386.24000000000001,19.652989594461197,47.74775,35.88589,0,0,1.149,1.022,0.383,0.255
487806,3332,103,3332_103,300,2.1228857568428277,0.0,2.1228857568428277,0.0,20.207,2.12289,636.86573,9.75756,9.75756,180.0,5,4,1.667,1.333,7.5980227300605199,0.66396032719956277,0,1,4.0,5.667,105.25511870305803,109.98310652190035,113.19859051364885,116.70722403543573,140.24433811071452,161.5650511770784,167.47119229085075,175.04972776570796,180.0,180.0,1.140175425099163,0.30000000000001137,1.2041594578792343,1.476482306023332,1.2206555615733636,0.09999999999999432,0.41231056256177023,1.1180339887498898,0.19999999999998863,0.19999999999998863,2.13711,0.00076,0.0,0.0,0.0,16.667,83.333,0.15566,9.21391,10,1.541,5.34881,13.333,51.332999999999998,35.332999999999998,17.0,-0.4967782293306115,4,21.0,6,35,0.80239185931732637,4.3650709296131298,93.503730750527083,126.59852845376571,1247.8399999999997,35.324778838656577,32.03883,33.98058,1,1,6.0,11.667,1.0,1.667
487807,3332,104,3332_104,905,12.180409895241125,-0.0,12.180409895241125,-0.0,5.536,12.18041,11023.27096,21.93126,21.93126,161.565,26,28,2.873,3.094,48.059437988331986,0.37877142471161446,0,0,0.442,0.331,81.869897645541798,90.0,90.0,90.000000000104222,99.462322208025412,108.43494882292201,111.80140948633385,113.19859051357632,120.96375653204288,123.69006752605995,0.4999999999992724,0.7999999999999972,0.7999999999999972,0.22360679774997896,0.19999999999999574,0.6708203932503437,0.1000000000003638,0.14142135623653776,0.14142135623782398,0.3605551275469539,12.31109,6e-05,55.0,10.0,10.0,5.0,20.0,0.00471,34.12991,30,9.247,14.70783,22.099,38.453000000000003,39.448,29.5,-0.22087825299136604,3,249.0,16,698,4.4165180001166942,17.499786183513436,4946.8087406300556,3662.2495352113124,2534.25,50.341334904827463,41.49933,45.11379,0,0,1.215,1.547,0.221,0.11
487808,3332,105,3332_105,556,4.626797362998734,0.0,4.626797362998734,0.0,11.435,4.6268,2572.49933,14.51516,14.51516,180.0,10,10,1.799,1.799,16.3723145070717,0.75489870427962336,0,2,2.518,1.619,90.000000000006523,101.3099324740102,108.43494882290248,108.43494882290248,111.80140948633385,116.56505117711707,158.19859051364372,160.34617594193384,161.565051177052,170.53767779198319,0.2236067977500298,0.09999999999990905,0.31622776601687386,0.31622776601687386,0.1999999999998181,0.14142135623734164,0.5385164807134672,0.41231056256183224,0.14142135623718088,0.5,4.62065,0.00026,0.0,0.0,33.333,16.667,50.0,0.01357,10.50417,15,2.341,7.56438,35.970999999999997,28.777000000000001,35.252000000000002,5.0,-0.6330690434877535,2,166.0,101,231,1.887094241605239,5.9707818330604834,636.09345823262072,1259.4688199861832,992.25,31.5,36.63664,47.44745,2,2,3.597,2.878,1.799,1.439
487809,3332,106,3332_106,408,9.9271485264064889,0.0,9.9271485264064889,0.0,8.001,9.92715,4050.2766,21.04875,21.04875,133.668,7,12,1.716,2.941,46.082236840547822,1.7562487603565478,0,1,5.392,4.902,48.179830119843047,48.349218479323682,54.462322207972797,55.57077907866578,63.434948822895969,65.376435213814716,74.054604099054771,82.23483398157731,95.194428907752965,99.462322208037946,1.5652475842498528,6.140032573203503,0.14142135623734164,5.688585061331166,1.2727922061359143,0.41231056256183224,0.31622776601698177,1.0770329614267657,0.1000000000003638,1.2165525060597335,10.00051,0.00038,11.111,55.556,0.0,11.111,22.222,0.02752,43.70473,11,7.483,12.0163,7.3529999999999998,46.814,45.832999999999998,15.0,-1.1477144389080045,4,82.5,16,229,12.892740775364953,14.756115118766449,1363.6346574927395,1007.8304249441352,961.0,31.0,32.7381,34.52381,2,2,8.578,10.539,2.941,2.451
487810,3332,107,3332_107,389,8.4791825739053479,0.00036,8.4791825739053479,0.00036,4.615,8.47918,3298.40202,19.52434,19.52434,84.806,10,13,2.571,3.342,34.173077274266767,0.81455662962279929,0,1,1.028,0.514,24.227745317948159,24.655898744080631,25.407718108955105,26.586811821497868,27.455168224720424,33.188951037097816,33.893003322628005,34.88834666062489,66.037511025419477,77.471192290874541,1.216552506059472,2.0615528128088303,1.6278820596098729,3.0232432915661565,2.59422435421455,3.6359317925394197,2.716615541441265,3.401470270339078,0.9848857801796036,0.41231056256185983,8.58084,0.00015,0.0,37.5,37.5,12.5,12.5,0.06058,26.55201,11,5.542,10.62877,17.995000000000001,41.387999999999998,40.616999999999997,0.0,0,4,75.25,46,120,7.3121407731095669,14.87071282320616,533.4107196435757,818.39810403004458,1225.0,35.0,42.71845,39.80583,1,1,2.057,2.314,0.514,0.514
