id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
53401,1259,1,1259_1,490,7.7716177062959417,-0.0,7.7716177062959417,-0.0,12.062,7.77162,3808.09268,14.8553,14.8553,180.0,11,8,2.245,1.633,23.593488839432297,0.88817966276382021,0,1,6.122,7.143,109.98310652189795,109.98310652189795,111.80140948634507,111.80140948635069,135.0,150.2551187030578,154.98310652190077,161.56505117705191,164.7448812969422,179.99999879258175,1.1704699910720926,1.1704699910720926,0.09999999999990905,1.0770329614268923,1.2,1.2727922061357855,1.1704699910719858,0.09999999999990905,1.140175425099138,1.118033988749895,7.92249,0.00045,0.0,30.0,30.0,20.0,20.0,0.25556,19.29552,13,4.426,10.10973,2.0409999999999999,51.837000000000003,46.122,12.0,-1.2193079405014953,3,123.0,79,190,11.407484651991791,8.4802468788158158,509.97119488818828,1251.2573311079557,462.75,21.511624764298954,36.55914,33.06452,3,2,10.204,12.041,2.449,2.653
53402,1259,10,1259_10,485,11.978060535313844,0.00235,8.0736040712152999,0.00235,14.683,11.97806,5809.35936,17.86757,1903.32627,180.0,10,7,2.062,1.443,33.716566785791819,0.9193737185508668,0,0,3.505,7.01,123.99109864197516,131.98721249581666,140.07960786001374,142.12501634890185,146.30993247402023,150.42216131873869,151.87982189147152,153.43494882289599,161.56505117710404,168.6900675259796,1.4422205101856085,0.14142135623730948,1.7720045146667605,0.09999999999999432,0.7211102550927979,1.9026297590440446,9.66488489326175,0.22360679775008066,0.14142135623750243,0.2828427124746193,8.23249,0.0007,0.0,30.0,40.0,10.0,20.0,0.35629,29.55501,21,6.715,11.12507,2.0619999999999998,52.371000000000002,45.567,6.67,-0.32739629882496724,2,170.5,124,217,7.8158753300196881,16.021340453688392,463.57822973024531,2870.582548250728,347.43999999999994,18.63974248749161,35.73487,36.59942,0,0,7.423,12.99,1.649,2.887
53403,1259,100,1259_100,823,13.568210167077211,0.0,13.568210167077211,0.0,8.316,13.56821,11166.63697,33.84982,33.84982,180.0,21,17,2.552,2.066,64.317476021196384,2.6299696908763686,0,6,3.645,5.103,101.3099324740102,104.03624346807399,113.49856567592796,115.01689347801509,119.57783868121646,159.44395478041608,161.56505117707798,180.0,180.0,180.0,1.0198039027185213,1.1661903789692474,0.4123105625623009,1.1704699910718463,0.3162277660161549,1.4142135623730951,1.4142135623730951,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.69003,0.0,44.444,27.778,11.111,5.556,11.111,0.12914,53.02353,18,7.244,16.03092,21.870999999999999,41.677,36.451999999999998,7.0,-1.195756792060811,6,114.5,5,434,0.31096799228505884,28.903363689446181,2826.7996088013497,1853.1716022142525,1014.6875,31.854159853934306,38.04035,33.71758,7,6,7.412,8.991,2.673,2.673
53404,1259,101,1259_101,249,0.10544675383484546,0.0,0.10544675383484546,0.0,17.567,0.10545,26.25624,1.16619,1.16619,180.0,0,0,0.0,0.0,0.028961303390834078,0.040308121078514815,0,0,0.0,0.402,97.125016348901809,116.56505117707802,153.43494882292202,153.43494882292208,161.56505117707803,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.223606797749979,0.10000000000000009,0.22360679774997916,0.14142135623730948,1.0816653826391969,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.09999999999999987,0.09999999999999987,0.10909,9e-05,0.0,0.0,0.0,0.0,100.0,0.00634,0.05487,13,0.111,0,80.320999999999998,12.449999999999999,7.2290000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.205,0.0,0.0
53405,1259,102,1259_102,452,6.23856569851245,-0.0,6.23856569851245,-0.0,10.259,6.23857,2819.8317,17.25254,17.25254,180.0,8,8,1.77,1.77,36.580231653662452,0.90130074407813432,0,0,3.54,5.31,86.185925165714636,87.273689006112349,89.999999999995936,90.0,97.125016348863227,112.83365417792078,114.44395478041611,127.87498365109533,143.13010235415467,180.0,1.0630145812734286,0.3605551275462602,1.1313708498984922,0.10000000000000003,1.1401754250990583,1.236931687685276,0.10000000000002274,0.09999999999990905,0.0999999999999659,0.4242640687119284,6.37783,0.00018,0.0,20.0,20.0,10.0,50.0,0.03249,37.12221,15,3.512,10.89859,17.699000000000002,45.795999999999999,36.503999999999998,23.5,-0.17426975562675806,5,51.0,31,74,12.203734735337221,12.63983092929201,217.86962845814634,555.82803989153774,476.47222222222223,21.828243681575078,36.07843,27.84314,1,0,5.973,8.407,1.549,1.991
53406,1259,103,1259_103,382,7.2082150357395491,0.00026,7.2082150357395491,0.00026,5.958,7.20822,2753.53814,14.66867,14.66867,180.0,6,8,1.571,2.094,24.601897778643,0.93745264855839339,0,1,4.974,7.592,37.25823092675563,41.185925165711346,42.137594773891294,44.999999999983714,44.999999999990834,62.80650112505414,72.645975363722243,75.96375653205564,78.690067525974413,180.0,3.3970575502926135,1.0630145812734981,2.0024984394501053,0.10000000000002274,0.28284271247456777,6.606814663663619,0.42426406871205513,1.166190378969057,1.0816653826391787,0.14142135623722107,7.30385,0.00012,0.0,12.5,62.5,0.0,25.0,2.48524,27.41714,10,4.762,9.5228,15.707000000000001,43.978999999999999,40.314,15.0,-0.5863802284425503,4,70.75,31,110,12.193178931958315,9.5262972673799062,279.66395095727876,684.76619025912839,121.0,11.0,29.51389,31.59722,1,1,8.639,10.733,2.618,2.88
53407,1259,104,1259_104,826,15.674483273986253,-0.0,15.674483273986253,-0.0,5.716,15.67448,12947.12318,27.12066,27.12066,180.0,21,20,2.542,2.421,50.791615255752752,1.3347634345411423,1,1,7.99,8.354,65.376435213808477,67.833654177974566,68.838740183199079,78.690067525939696,97.125016348861706,97.125016348897788,127.87498365110221,135.0,139.39870535508953,153.4349488228178,0.6403124237436257,0.4999999999998181,1.1661903789692474,1.081665382639348,0.14142135623653776,1.1401754250987393,0.0999999999994543,1.1313708498987332,1.2369316876851657,0.22360679774997896,15.80116,0.00015,66.667,16.667,11.111,0.0,5.556,0.22916,57.06406,25,12.121,16.89909,1.2110000000000001,52.784999999999997,46.005000000000003,11.0,-0.2471982723784907,4,189.0,9,427,0.063880365230788883,21.073287686038455,2474.1851956268324,3229.8132544628606,0.0,0.0,34.11765,29.80392,3,1,12.954,13.075,3.632,3.148
53408,1259,105,1259_105,475,7.6118739145756358,0.0,7.6118739145756358,0.0,10.386,7.61187,3615.64011,17.72823,17.72823,180.0,8,11,1.684,2.316,27.073796561234566,1.3107135463008193,0,2,4.421,6.105,80.537677791973067,90.0,95.19442890773513,95.19442890773513,95.194428907741212,115.01689347816327,122.55564589500287,124.69515353124288,129.32358268875643,160.23283132320677,0.29999999999998295,1.1000000000000227,1.1045361017187494,1.1045361017187494,0.10000000000013642,1.170469991072122,1.252996408614162,0.14142135623732158,3.765634076752547,1.2165525060595794,7.66747,4e-05,0.0,20.0,30.0,30.0,20.0,1.60166,43.31143,15,4.683,9.67119,8.4209999999999994,44.631999999999998,46.947000000000003,0.0,0,5,73.599999999999994,14,190,12.08170198240772,11.40710388910154,710.83730462151493,715.41782012598594,290.6875,17.049560111627514,35.13514,37.02703,5,3,8.632,10.526,2.526,3.158
53409,1259,106,1259_106,1252,16.736493042094988,0.0,16.736493042094988,0.0,5.544,16.73649,20954.08929,30.36593,30.36593,180.0,16,16,1.278,1.278,67.553946019318246,0.86965490925546018,1,2,9.665,9.026,105.25511870303774,106.69924423400317,108.43494882344311,109.98310652192851,111.80140948635632,115.01689347768067,141.34019174590358,149.03624346793032,161.56505117702588,164.74488129696229,0.09999999999990905,1.0440306508911072,0.14142135623911023,1.170469991070626,0.1000000000003638,0.1414213562362162,1.2806248474866833,0.10000000000218279,0.14142135623911023,1.1401754251012917,16.86182,0.00037,51.852,29.63,11.111,0.0,7.407,0.45029,45.02364,20,8.039,17.91604,0.79900000000000004,51.198,48.003,5.5,-0.6855813508152906,4,288.0,29,917,1.4566205143139244,38.93334852503277,7642.2714792410115,5221.5369491710208,998.22222222222229,31.594654962860762,34.87575,32.56213,5,3,13.738,13.738,4.712,4.393
53410,1259,107,1259_107,353,6.4768375758132137,0.00305,6.4768375758132137,0.00305,12.353,6.47684,2286.32366,17.67852,17.67852,180.0,11,9,3.116,2.55,30.750971617100575,0.65525330381682356,0,0,1.7,4.249,74.931511840522703,75.963756532074484,78.690067525973106,90.0,90.0,90.0,93.366460663361963,102.52880770915249,104.0362434679265,138.36646066342621,1.0770329614269345,1.1661903789690717,0.14142135623718088,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.14142135623734164,0.31622776601690983,0.14142135623730948,0.10000000000013642,6.64602,0.0006,0.0,14.286,28.571,14.286,42.857,4.437,31.04234,14,5.455,9.64844,11.331,47.024999999999999,41.643000000000001,14.0,-0.6735782848162049,4,58.25,40,89,16.70978406620414,8.5371112050674931,251.50533876871103,562.02151948690073,471.60000000000002,21.716353285024631,39.91416,35.19313,0,0,4.816,6.516,0.567,0.567
