id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
228801,2100,1,2100_1,651,0.21277053063146364,0.00034,0.21277053063146364,0.00034,15.613,0.21277,138.51362,2.23607,2.23607,180.0,0,0,0.0,0.0,0.14658738025025858,0.2646502099413372,0,0,2.304,6.912,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730917,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.21198,0.00032,0.0,0.0,0.0,0.0,100.0,0.02898,0.28445,24,0.224,2.23607,29.186,46.237000000000002,24.577999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,66564.0,258.0,0.0,0.0,0,0,3.379,9.677,0.307,0.154
228802,2100,10,2100_10,570,10.681390745772388,0.00018,10.681390745772388,0.00018,8.092,10.68139,6088.39273,19.87586,19.87586,180.0,9,13,1.579,2.281,20.884611034373592,2.0401413914149282,0,7,9.298,10.0,75.379126011348049,75.379126011374126,75.379126011426237,85.236358309330427,86.185925165787481,86.633539336565718,86.820169880084663,89.999999999973952,93.814074834165851,96.009005957457219,1.063014581273311,0.22360679775028403,1.063014581273311,0.22360679775018233,0.14142135623766322,0.14142135623718088,1.1401754250989784,0.4472135954996529,0.14142135623750243,0.3162277660166222,10.80287,0.00022,0.0,75.0,16.667,0.0,8.333,1.67092,14.70679,18,9.039,12.09649,5.2629999999999999,45.439,49.298000000000002,13.0,-1.2620374159261505,1,499.0,499,499,6.7270458698607589,6.7270458698607589,0.0,6058.0949094050084,812.25,28.5,28.14371,30.93812,11,10,14.912,14.035,5.614,6.14
228803,2100,100,2100_100,310,8.0580847025665783,0.0,8.0580847025665783,0.0,15.73,8.05808,2498.00626,18.24774,18.24774,180.0,2,4,0.645,1.29,41.486303184327028,0.71745300901838538,0,0,7.419,8.387,109.98310652189522,109.98310652190189,109.98310652190189,115.01689347816327,143.13010235415598,161.56505117703895,161.56505117710404,168.50343698241423,180.0,180.0,1.1704699910718304,0.20000000000004547,0.20000000000004547,0.14142135623734164,1.1180339887498945,0.22360679775008066,0.20000000000004547,1.118033988749895,0.22360679774997896,0.22360679774997896,8.31226,6e-05,0.0,50.0,16.667,0.0,33.333,0.27629,33.19665,9,7.056,12.74538,12.903,43.871000000000002,43.225999999999999,6.0,-0.6008718576775411,1,192.0,192,192,9.0976530846073604,9.0976530846073604,0.0,2447.1128042427949,1369.0,37.0,32.8125,36.45833,3,0,10.323,13.226,2.581,3.226
228804,2100,101,2100_101,238,6.2029205228889515,0.0,6.2029205228889515,0.0,10.517,6.20292,1476.29508,16.00656,16.00656,161.565,4,4,1.681,1.681,26.74860891949616,1.5220305482072043,0,1,6.303,7.563,45.0,45.0,48.814074834289208,48.814074834291226,52.943471810590609,86.185925165710799,87.87890360333158,90.0,90.0,114.44395478041611,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,3.420526275297423,1.0630145812734233,0.22360679774997896,0.10000000000002274,0.10000000000002274,1.208304597359478,6.26133,6e-05,0.0,20.0,20.0,20.0,40.0,0.07329,18.95761,4,5.398,8.37018,12.605,44.118000000000002,43.277000000000001,7.0,-0.28062539899282785,2,85.0,59,111,5.8911977223932785,19.960166915148196,350.25224466689014,729.44726141730712,0.0,0.0,35.42857,31.42857,1,1,10.084,12.185,2.941,2.521
228805,2100,102,2100_102,1299,10.079836191691763,-0.0,10.079836191691763,-0.0,9.809,10.07984,13093.70721,19.38479,19.38479,175.236,30,34,2.309,2.617,34.477502810554661,0.96360850312556046,0,2,3.387,3.695,119.74488129684603,130.60129464510155,136.70663191758661,161.56505117706226,161.56505117720826,165.21132238578556,168.69006752598048,168.6900675259883,170.32173994683507,171.86989764587011,0.14142135623750243,0.22360679774901296,1.11803398874991,0.6324555320331585,0.2236067977497756,1.1045361017186686,0.5099019513592773,1.118033988749895,1.1704699910723744,0.2236067977497756,10.11777,0.00013,10.714,42.857,28.571,3.571,14.286,0.27204,51.79525,29,5.404,12.22237,6.1589999999999998,47.883000000000003,45.957999999999998,15.75,-0.5959406857792454,13,81.15384615384616,8,188,0.11042641602666158,12.799272599495774,897.10050016053185,996.38750687623747,416.90972222222217,20.418367276112509,39.90566,37.07547,4,2,7.313,8.237,1.309,1.463
228806,2100,103,2100_103,501,12.822765146850742,0.0002,12.822765146850742,0.0002,12.213,12.82277,6424.20534,23.99208,23.99208,180.0,7,6,1.397,1.198,62.420586204278649,1.3389259317556328,0,1,8.782,8.383,153.43494882287885,153.43494882288209,153.43494882304739,161.56505117701528,161.56505117701607,164.74488129687398,166.29303899591852,179.99999914622637,180.0,180.0,0.3162277660169503,0.1414213562375728,0.09999999999999432,0.09999999999999432,0.3162277660169638,0.1414213562375728,1.0816653826388989,0.22360679775014422,0.5656854249489848,0.5656854249489848,12.95785,0.00112,45.455,18.182,9.091,9.091,18.182,0.13362,41.45213,16,8.021,15.37368,0.0,49.899999999999999,50.100000000000001,7.0,-0.26063405979658977,3,136.66666666666666,12,309,1.4623174078931971,14.738609730514888,2470.158476458389,2124.2910193388598,897.55555555555532,29.959231558161758,30.84337,26.26506,2,1,13.772,13.373,4.99,3.393
228807,2100,104,2100_104,484,10.224101184841567,0.0,10.224101184841567,0.0,9.628,10.2241,4948.46497,21.0402,21.0402,180.0,12,11,2.479,2.273,42.236370664600614,1.3054738673388855,0,2,2.893,3.099,85.601294645023302,89.999999999971507,90.0,90.000000000026063,105.94539590091819,161.56505117707479,168.69006752598736,172.87498365109872,173.41805534482248,179.99999914622637,1.2369316876851244,0.14142135623742205,0.0999999999999659,0.22360679774997896,1.131370849898492,0.14142135623722107,0.3605551275463075,0.22360679774992812,1.1704699910718692,0.22360679775008066,10.30725,5e-05,20.0,40.0,30.0,0.0,10.0,0.22543,42.78738,8,4.688,12.48508,10.331,45.454999999999998,44.215000000000003,11.0,-0.4596176155809858,3,130.0,59,217,22.241355047226907,19.007575037572796,809.37029067375204,1638.2406166904141,1369.0,37.0,37.81726,34.01015,2,2,5.992,6.612,1.24,1.446
228808,2100,105,2100_105,745,10.67014702241325,-0.0,10.67014702241325,-0.0,7.913,10.67015,7949.25953,19.70609,19.70609,180.0,13,13,1.745,1.745,37.040069902635992,0.98470969071829284,0,1,4.698,4.43,85.236358309256772,85.236358309299433,85.236358309299433,90.0,90.0,90.0,90.0,100.30484646876668,114.44395478041611,180.0,1.2041594578793051,1.2041594578791162,1.2041594578791162,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.10000000000002274,0.2000000000007276,0.0999999999994543,10.74356,0.0004,25.0,25.0,25.0,12.5,12.5,0.23369,26.95967,19,6.383,12.49302,8.0540000000000003,49.262,42.685000000000002,20.0,-0.3703476388522477,5,125.59999999999999,35,315,8.7539527317181012,16.983689950131559,1602.307102496402,1578.0100047266226,510.63999999999999,22.597344976788754,41.4557,34.01899,1,1,8.993,10.47,1.611,1.342
228809,2100,106,2100_106,995,15.42588711581036,-0.0,15.290650493593157,0.0,4.698,15.42589,15348.75768,46.19719,120.35365,149.036,16,15,1.608,1.508,85.485444668708894,2.0114612564475136,0,3,8.543,9.648,61.55707137563784,66.801409486594409,69.274441134440679,70.559965171699545,83.418055344799171,90.0,90.000000000208445,104.03624346791115,108.43494882266147,131.63353933653067,1.2206555615733719,0.14142135623718088,0.6708203932499369,1.1401754250981808,1.17046999107218,0.1000000000003638,0.22360679774916548,1.1661903789692474,1.118033988749895,1.204159457880438,15.4138,6e-05,54.545,4.545,18.182,4.545,18.182,0.10916,35.58487,19,7.665,17.35373,3.0150000000000001,52.161000000000001,44.823999999999998,18.0,-0.6838886668442264,5,172.40000000000001,29,722,3.667746757555463,44.128500472991391,5584.0491359840889,3060.0121880785964,360.66666666666669,18.991226044325487,35.2,29.25714,5,3,12.764,13.668,3.92,4.121
228810,2100,107,2100_107,853,7.7946298015901894,0.0,7.7946298015901894,0.0,6.55,7.79463,6648.81922,17.25138,17.25138,180.0,7,7,0.821,0.821,28.964508272574729,0.61517885532772909,0,0,7.503,7.268,88.781124764843369,90.0,92.121096396607555,95.19442890773054,100.3048464687577,118.61045966596356,119.74488129682399,180.0,180.0,180.0,1.140175425099098,1.1000000000003638,0.22360679775018233,0.1999999999998181,1.1180339887497728,1.2529964086140433,0.14142135623750243,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.86941,0.0,11.111,22.222,16.667,16.667,33.333,0.05275,9.64811,24,4.909,9.31799,9.3789999999999996,47.713999999999999,42.906999999999996,11.5,-0.2511340254296227,8,86.875,5,376,0.1751625444341755,8.4622588091187438,1546.5249559441402,823.50812630580413,1074.5599999999999,32.780481997676603,33.70945,34.97884,2,1,11.254,12.192,2.462,2.227
228811,2100,108,2100_108,659,7.554157758906376,0.0,7.554157758906376,0.0,6.287,7.55416,4978.18996,17.7792,17.7792,180.0,16,12,2.428,1.821,35.583501767515152,0.40392105695228558,0,0,0.455,0.152,90.000000000007915,90.000000000012221,90.000000000089585,90.000000000130271,90.000000000150649,116.56505117707363,134.99999999998371,135.00000000001017,135.0000000000407,168.69006752597113,0.1414213562372864,0.5656854249496479,0.28284271247448234,0.4242640687120652,0.14142135623754262,0.09999999999999432,0.4242640687120652,0.09999999999999432,0.14142135623740196,0.14142135623732408,7.66891,0.00014,7.143,21.429,28.571,0.0,42.857,0.02111,24.06253,11,3.165,11.01224,33.384,36.267000000000003,30.349,0.0,0,6,74.0,6,274,0.8392972942606195,12.36354212502029,1167.4663252661981,823.12953166068201,1146.4000000000001,33.858529206095177,45.87973,38.08463,0,0,1.821,1.214,0.0,0.0
228812,2100,109,2100_109,387,5.2119815289957234,0.00026,5.2119815289957234,0.00026,9.222,5.21198,2017.03685,19.38762,19.38762,180.0,4,6,1.034,1.55,33.440468179650289,0.94832183160051897,0,1,3.618,5.168,76.67546873810555,81.326825952118938,83.99099404251244,84.805571092264131,84.805571092264131,95.194428907735883,100.30484646876813,103.24051991519266,113.4985656759533,180.0,0.7071067811864832,0.509901951359283,1.208304597359478,0.20000000000004547,0.20000000000004547,1.1045361017187507,0.20000000000004547,0.31622776601680197,1.2165525060595654,0.20000000000004547,5.20772,7e-05,12.5,12.5,12.5,0.0,62.5,0.00283,14.19665,16,2.92,9.46793,25.84,38.243000000000002,35.917000000000002,8.0,-0.6867320422743284,3,67.333333333333329,54,74,17.129531375425547,10.856896849365226,134.987045289208,655.23096608968797,2924.75,54.080957831754425,32.53589,36.84211,1,1,8.269,11.111,1.034,2.067
228813,2100,11,2100_11,329,10.022925406087733,0.00329,10.022925406087733,0.00329,10.915,10.02293,3297.54246,18.29891,18.29891,180.0,5,7,1.52,2.128,30.315647155064884,1.0077616720328639,0,1,5.471,7.903,73.072486935840502,73.739795291713065,73.739795291717229,79.695153531240734,100.30484646875925,100.30484646876501,100.30484646876708,108.43494882288944,161.56505117701937,162.47443162628042,1.1661903789690717,1.118033988750261,0.4472135954999579,1.1180339887502406,0.09999999999990905,0.20000000000004547,1.1180339887500372,0.14142135623726126,0.10000000000002274,1.992485884517187,10.19209,0.00276,0.0,57.143,28.571,0.0,14.286,0.15866,27.36009,4,2.28,12.08123,6.0789999999999997,45.896999999999998,48.024000000000001,14.5,-0.3946798260413976,2,132.5,110,155,11.976423961246006,7.0184019436195477,457.27914053343954,1629.4056567717353,0.0,0.0,35.18519,33.7037,2,1,8.511,13.07,3.647,4.255
228814,2100,110,2100_110,975,17.806822375768334,0.0,17.727650396143115,0.0,4.934,17.80682,17361.65182,31.04609,102.63693,180.0,14,13,1.436,1.333,112.59870886802437,1.3211036889607999,1,3,8.821,8.615,75.379126011369209,79.992020198558222,79.992020198716929,97.125016348894306,97.125016348902435,101.30993247402063,104.03624346791858,179.99999879258175,180.0,180.0,1.0630145812734662,0.14142135623730145,1.2206555615737875,0.14142135623732158,1.1401754250991354,0.14142135623730145,0.14142135623728136,0.14142135623732158,0.09999999999999432,0.09999999999999432,17.87724,3e-05,66.667,9.524,4.762,4.762,14.286,0.05659,51.47016,20,6.53,21.23788,11.282,45.332999999999998,43.384999999999998,11.0,-0.7244564250959579,4,202.25,19,642,29.94340055862245,30.941213696583986,6504.5105754906481,4330.1747011012731,504.22222222222217,22.454893057465721,32.63547,33.12808,4,3,10.667,12.41,3.692,2.667
