id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
274201,2311,1,2311_1,260,11.382172367911629,0.0,11.382172367911629,0.0,7.175,11.38217,2959.36482,26.94531,26.94531,131.634,7,10,2.692,3.846,71.327767571764355,2.0864274974414143,0,5,8.077,9.615,56.773205083530428,78.690067525973106,78.690067525973106,86.185925165713115,86.633539336558911,95.710593137498179,105.06848815948936,110.55604521958169,120.96375653207329,120.96375653207352,4.925444142409991,1.081665382639222,1.081665382639222,0.14142135623718088,1.2041594578791996,2.2472205054244174,0.22360679774996864,0.14142135623718088,0.0999999999999659,0.09999999999999964,11.74857,0.00044,60.0,0.0,20.0,0.0,20.0,1.98046,56.82179,6,6.898,15.13777,11.538,46.923000000000002,41.537999999999997,0.0,0,3,63.666666666666664,5,155,5.4908008256925021,31.614368388710123,1138.2037791980456,983.13178066100727,650.25,25.5,22.5641,20.51282,7,5,12.692,12.308,4.231,5.0
274202,2311,10,2311_10,1623,6.2203838261556479,-0.0,6.0241893235077955,0.0,13.363,6.22038,10095.68295,19.90603,326.46482,180.0,36,28,2.218,1.725,35.783573062310403,0.66377278901906933,0,1,2.711,3.574,168.69006752594979,168.6900675259798,173.41805534482768,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7211102550927095,0.141421356237309,1.170469991071908,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,6.06055,0.00014,0.0,22.222,19.444,8.333,50.0,0.00307,25.04327,61,3.879,10.25477,18.484000000000002,45.162999999999997,36.351999999999997,9.43,-0.24818317571099024,16,56.0625,5,183,0.011366452535654749,14.907161490281167,759.32939473200474,611.42740442316995,4250.3487654320979,65.194698905908737,42.02586,29.9569,2,1,5.915,7.394,1.171,0.801
274203,2311,100,2311_100,659,6.5569700510647921,0.00716,6.5569700510647921,0.00716,22.128,6.55697,4321.04326,22.51577,22.51577,180.0,14,14,2.124,2.124,26.122668787375652,4.2873594750928925,0,18,16.995,16.692,144.16234704572125,144.88653124149712,161.56505117707553,164.31600021698782,165.31011280262246,172.37185033142018,172.50414236026825,173.26707867313976,178.36924392549636,178.40252380275456,1.1661903789690609,3.3421549934136108,1.1313708498985235,12.741271522104812,2.2203603311174227,1.0630145812735035,1.0816653826391747,1.2041594578792956,1.204159457879193,2.202271554554573,6.54459,0.0076,0.0,7.143,42.857,21.429,28.571,0.45331,37.37371,23,4.894,7.76361,0.0,49.771999999999998,50.228000000000002,6.0,-0.20516807935112363,13,34.53846153846154,5,115,0.50959135638938002,13.138506006604954,360.88150618374368,303.64741349420257,74.040000000000006,8.6046499057195813,23.48624,23.66972,34,23,23.369,20.486,12.747,12.14
274204,2311,101,2311_101,190,4.0319618262863033,0.0,4.0319618262863033,0.0,23.069,4.03196,766.07275,18.5564,18.5564,180.0,6,4,3.158,2.105,24.792862778738449,1.9938962168354835,0,3,3.684,5.789,90.000000000006622,93.814074834293692,94.316027519864193,94.398705354995116,94.398705354995116,115.55996517182032,120.96375653207352,126.86989764584386,131.63353933657044,179.99999879258175,1.131370849898482,1.0630145812734753,0.5000000000000057,1.16619037896906,1.16619037896906,0.2236067977499726,0.09999999999999964,0.49999999999999717,0.10000000000002274,0.14142135623732158,4.09892,0.0014,0.0,0.0,25.0,0.0,75.0,0.16526,34.79748,8,2.179,7.60495,5.2629999999999999,50.0,44.737000000000002,10.0,-0.23477465751185672,4,22.25,8,38,6.8524234204552403,27.445423778832097,134.16664042318794,180.12526604905133,336.88888888888886,18.354533197248273,27.08333,21.875,4,3,7.895,10.526,2.105,2.632
274205,2311,102,2311_102,391,0.72102851727426376,0.00308,0.72102851727426376,0.00308,45.834,0.72103,281.92215,4.47772,4.47772,180.0,1,0,0.256,0.0,0.5050283632107806,0.50096409756495108,0,0,3.325,4.859,172.87498365109835,173.41805534482211,175.23635830927378,176.78451600825173,178.45184230102203,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.6708203932499385,1.118033988749895,0.5385164807134502,0.5385164807134502,1.6552945357246838,0.6708203932499366,0.6708203932499366,0.22360679774998138,0.14142135623730775,0.14142135623730775,0.7206,0.00189,0.0,0.0,0.0,0.0,100.0,0.14646,1.5867,6,0.72,2.53809,15.345000000000001,42.966999999999999,41.688000000000002,15.0,-0.22564597771913217,1,7.0,7,7,0.4353165112400999,0.4353165112400999,0.0,25.797470630843538,3973.9183673469383,63.039022576075354,40.90909,9.09091,0,0,7.928,14.322,1.535,2.046
274206,2311,103,2311_103,626,20.242606630894187,0.0,20.242606630894187,0.0,3.201,20.24261,12671.87175,31.70016,31.70016,95.194,12,13,1.917,2.077,84.557244199019266,1.8333644144094634,1,2,8.466,9.904,30.616232814622098,31.905960785167974,31.959482673528441,32.335987398633208,34.543798663233559,35.788206375528745,41.940331096971832,46.201833064475778,70.016893478101935,85.477545853635931,1.1704699910723355,3.8832975677902737,10.68924693324888,4.080441152620566,7.592759709091484,6.1032778078661885,6.684309986828031,3.1064449134017695,0.29999999999972715,2.202271554554338,20.43521,0.0,76.923,15.385,0.0,7.692,0.0,0.2181,64.21276,13,15.642,22.07049,6.3899999999999997,47.603999999999999,46.006,7.0,-1.691901559413047,3,189.66666666666666,40,366,25.999435635398719,16.67937007006141,3741.8805416538021,4221.6556199283004,0.0,0.0,32.5784,30.13937,5,3,12.62,12.46,4.633,4.952
274207,2311,104,2311_104,570,15.327689199321066,0.00035,15.327689199321066,0.00035,8.202,15.32769,8736.78284,30.61111,30.61111,176.634,10,9,1.754,1.579,106.59708415989347,0.8472588744036802,0,1,2.982,4.386,82.438571572342866,85.236358309404991,90.0,92.850547656007151,95.710593137494484,99.678260053155597,105.25511870306781,106.26020470826819,106.56726998346613,111.80140948637877,3.417601498126778,0.2236067977505891,1.199999999999818,1.170469991072491,0.2236067977497756,1.1704699910714806,0.1999999999998181,2.2360679774995456,1.3601470508732099,0.1000000000003638,15.51169,0.00081,41.667,25.0,8.333,8.333,16.667,0.3198,84.26051,8,6.005,17.72722,10.526,47.895000000000003,41.579000000000001,2.0,-1.0118068538373137,4,119.0,5,381,0.18135039428996125,48.915032948558562,3423.9625458811011,2168.6715718805085,386.88888888888886,19.669491322575904,43.17719,39.91853,2,2,5.439,6.14,1.754,2.105
274208,2311,105,2311_105,327,13.104685426382201,-0.0,13.104685426382201,-0.0,6.876,13.10469,4285.23213,34.15523,34.15523,115.017,3,4,0.917,1.223,73.391195410734127,5.5130839722242326,0,5,8.563,10.092,45.034831580199693,49.292777694156449,54.340924988877099,61.828945833640098,68.042567227144119,70.01689347809824,90.0,92.049431063999762,104.03624346792392,113.96866957759792,12.863125592172374,9.079647570252934,23.2038789860661,2.5961509971494308,14.74618594755945,0.09999999999999432,0.09999999999990905,13.364505228402589,0.09999999999999432,28.935963782117227,13.34715,0.00024,57.143,14.286,14.286,0.0,14.286,0.0793,58.01649,15,10.696,15.90191,12.231999999999999,45.566000000000003,42.201999999999998,0.0,0,3,86.666666666666671,8,219,0.57568102535171162,26.522581551447132,1749.4478362576153,1421.8149590522228,0.0,0.0,32.34201,28.62454,5,5,11.009,13.456,4.587,5.199
274209,2311,106,2311_106,246,3.2245836779944663,-0.0,3.2245836779944663,-0.0,13.393,3.22458,793.24758,13.38432,13.38432,171.87,3,5,1.22,2.033,15.123198314993793,0.95928607244157527,0,1,5.285,4.472,81.869897645843366,81.869897645844773,85.23635830927654,86.26860300084067,90.0,90.0,98.13010235415554,98.13010235415635,100.3048464687655,108.43494882292242,0.6324555320336702,1.1180339887498993,1.077032961426903,0.4123105625617715,2.2135943621178655,2.2135943621178655,0.6324555320336713,1.1180339887498993,1.1180339887498871,1.2000000000000028,3.27929,0.00022,0.0,0.0,20.0,0.0,80.0,1.26115,13.85686,13,2.511,7.08157,24.390000000000001,39.837000000000003,35.771999999999998,9.33,-0.7250928801500016,4,24.5,8,46,3.7005912731994002,7.1964444567594832,118.68763541120383,183.36791132826951,845.1875,29.072108626654519,25.71429,27.61905,2,1,8.537,10.163,1.626,2.033
274210,2311,107,2311_107,706,5.3502009685706851,0.0,5.3502009685706851,0.0,16.086,5.3502,3777.24188,21.30211,21.30211,180.0,11,11,1.558,1.558,37.077162627066784,0.97903883257275548,0,1,5.099,8.074,161.56505117705848,161.56505117708448,161.56505117708505,171.86989764576458,172.05652818940749,172.87498365103863,172.87498365110045,179.99999914622637,180.0,180.0,0.22360679775018233,0.14142135623726126,1.1313708498985726,0.1414213562375828,1.2041594578792671,0.22360679774992812,0.22360679774995354,0.2236067977498773,0.09999999999990905,0.09999999999990905,5.39259,0.00072,6.667,13.333,13.333,13.333,53.333,0.10781,36.71089,22,3.052,10.48527,9.9149999999999991,48.725000000000001,41.359999999999999,9.5,-0.6216076094850381,8,42.625,5,197,0.052329150770067015,16.716550329416872,772.44635140764535,456.25196086739379,1247.734375,35.323283751655936,27.50716,29.51289,4,1,8.357,12.181,2.55,2.55
