id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
386601,2849,1,2849_1,591,10.677391410538169,0.00024,10.677391410538169,0.00024,5.613,10.67739,6310.33832,33.41138,33.41138,168.69,12,13,2.03,2.2,101.85207747158027,1.1055537512228606,0,1,6.261,6.091,67.348108347918654,67.348108347931756,69.443954780604813,71.565051177006339,75.379126011368371,90.0,90.000000000032571,97.125016348781557,97.12501634897697,104.0362434679265,2.3600847442416826,0.5830951894846237,1.2083045973597883,1.1313708498980901,0.22360679774997907,0.20000000000000007,0.14142135623782398,1.140175425099098,0.2828427124746833,1.2369316876852978,10.85711,0.00042,46.154,0.0,15.385,7.692,30.769,0.02612,98.22305,17,7.204,16.97898,23.689,41.116999999999997,35.195,16.0,-0.28242221767513376,3,122.33333333333333,64,161,12.089052954829677,62.853102712083405,1129.1806394906248,2092.6284307142532,3660.2222222222222,60.49977043115306,28.64865,22.43243,4,2,8.799,9.814,2.876,1.523
386602,2849,10,2849_10,237,1.1564116890234399,0.00042,1.1564116890234399,0.00042,8.298,1.15641,274.06957,7.04557,7.04557,115.017,0,2,0.0,0.844,2.994990486502612,0.33967546965576473,0,0,2.954,4.219,48.366460663430082,50.23227287813183,52.76516601842544,61.699244233993653,68.629377730656898,70.167870149783582,80.134193056915649,85.236358309273797,85.601294645004387,104.03624346792638,0.10000000000000853,2.6627053911388696,2.220360331117455,0.1414213562373094,0.22360679774998216,1.2041594578792318,1.044030650891055,0.22360679774997896,0.22360679774997877,1.1661903789690602,1.20171,0.0,0.0,0.0,0.0,0.0,100.0,0.03067,4.39971,8,1.251,3.48749,33.755000000000003,37.552999999999997,28.692,11.0,-0.616491260934802,4,17.25,8,42,0.2039617784344229,0.84397671729552404,50.525257620748981,61.874020854488293,1281.5555555555557,35.798820588890294,30.13699,41.09589,0,0,3.797,7.595,0.844,0.844
386603,2849,100,2849_100,624,0.11501672247012297,0.00016,0.11501672247012297,0.00016,4.7,0.11502,71.77043,4.51885,4.51885,180.0,0,0,0.0,0.0,0.21651474329582043,0.065951114396719593,0,0,0.0,1.442,81.027373385103346,81.027373385104369,87.878903603338188,90.0,104.0362434679265,114.44395478041659,116.56505117707799,120.96375653207352,162.89727103094759,179.99999879258175,1.2165525060596467,0.31622776601683344,1.2083045973594553,0.09999999999999787,1.16619037896906,0.10000000000000142,1.118033988749895,0.09999999999999964,1.216552506059644,0.14142135623730964,0.11413,0.00049,0.0,0.0,0.0,0.0,100.0,0.0,1.68245,8,0.492,3.22031,83.332999999999998,10.737,5.9290000000000003,0.0,0,1,10.0,10,10,0.63761484160694448,0.63761484160694448,0.0,32.203082396554926,61009.0,247.0,30.0,50.0,0,0,0.321,2.244,0.0,0.0
386604,2849,101,2849_101,309,9.3737483778021407,0.0,9.3737483778021407,0.0,9.038,9.37375,2896.48825,27.86916,27.86916,180.0,5,7,1.618,2.265,75.994847822143669,0.81352276693085912,0,1,2.913,4.531,53.130102354155973,62.102728969075436,69.227745317967717,73.926425835253596,85.236358309273825,90.0,90.0,165.96375653207352,174.2894068624926,180.0,2.5298221281347035,0.31622776601687386,1.2165525060596776,0.5099019513592785,1.2041594578792294,1.1,1.1,0.41231056256176596,0.20000000000004547,0.10000000000000009,9.68292,6e-05,33.333,16.667,16.667,0.0,33.333,1.99733,72.8664,9,4.78,13.91825,16.181000000000001,42.070999999999998,41.747999999999998,11.0,-0.753699330724176,3,67.333333333333329,8,128,0.93811290087256305,44.548321148743966,916.96523506430538,953.06923475985411,252.6875,15.896147331979533,31.5534,37.86408,1,1,6.472,7.12,1.618,2.265
386605,2849,102,2849_102,236,14.778320321905149,0.0,14.778320321905149,0.0,4.841,14.77832,3487.6836,23.8296,23.8296,71.565,8,5,3.39,2.119,29.195867107233077,2.4868293546919866,1,1,8.051,9.746,16.678788761989427,16.800493297196926,17.500451761830625,17.852618971969786,27.671009929367539,36.776238915188394,50.673022139927475,60.001318460476185,65.282559088921801,65.556045219586153,3.522782990761718,2.9966648127542617,6.824954212300669,10.978615577566998,5.331041174104575,2.7784887978900854,1.5231546211726206,0.8062257748299396,2.580697580112714,2.5,15.1299,0.00742,60.0,40.0,0.0,0.0,0.0,1.39747,36.9363,6,9.911,15.09409,0.0,50.423999999999999,49.576000000000001,0.0,0,2,112.5,5,220,0.72740681264396667,17.642139747966112,1722.3216982820391,1739.52096657124,0.0,0.0,32.90043,31.16883,1,1,11.441,14.831,2.542,3.39
386606,2849,103,2849_103,451,2.3529537621048227,-0.0,2.3529537621048227,-0.0,4.542,2.35295,1061.18215,15.14497,15.14497,180.0,5,2,1.109,0.443,18.608065356146199,0.51607984682643138,0,0,3.326,4.435,62.354024636261691,63.43494882292201,63.434948822922017,70.820991974189113,79.695153531234496,79.695153531234752,84.805571092265467,90.0,94.763641690727297,111.80140948635069,2.370653918225957,0.10000000000002274,1.099999999999966,2.4351591323771986,0.20000000000001705,0.10000000000002274,0.10000000000002274,1.1000000000000227,1.20415945787922,0.2236067977500298,2.35711,0.0,0.0,0.0,10.0,10.0,80.0,0.00062,29.77599,11,2.706,9.08274,55.432000000000002,26.164000000000001,18.404,7.0,-0.5344017284353728,2,54.0,33,75,8.1480249332799239,9.890178394881783,240.87130166953466,513.47941022035923,11668.222222222224,108.01954555645115,24.5614,26.31579,0,0,5.1,6.208,1.774,1.109
386607,2849,104,2849_104,219,1.0253624542492414,0.0,1.0253624542492414,0.0,15.328,1.02536,224.55438,6.76018,6.76018,180.0,2,1,0.913,0.457,2.681645536046108,0.38410178823960833,0,0,2.283,3.196,105.25511870305768,105.25511870305778,105.25511870305778,105.25511870305778,116.56505117707789,136.44412553093585,153.43494882292202,153.43494882292208,161.5650511770788,165.96375653207355,1.1401754250991352,0.1,0.1,0.1,1.2000000000000002,1.4764823060233399,0.31622776601683794,0.3162277660168388,0.09999999999999432,0.8246211251235319,1.06937,6e-05,0.0,0.0,0.0,0.0,100.0,0.10351,4.18294,8,1.268,3.58097,27.396999999999998,48.402000000000001,24.201000000000001,4.0,-0.3531128874149274,3,13.666666666666666,11,17,1.9343410696454177,1.4193280402679973,13.109560327435245,55.219237210766522,1011.6875,31.807035385272862,42.30769,21.15385,0,0,3.653,6.849,0.457,0.913
386608,2849,105,2849_105,528,4.5938757731490991,-0.0,4.5938757731490991,-0.0,12.2,4.59388,2425.56641,16.2693,16.2693,171.87,5,9,0.947,1.705,23.080112199055588,0.88864321612649877,0,1,6.629,8.144,101.30993247402188,103.70696100407976,108.43494882295457,119.9315118405123,127.87498365109813,138.36646066343027,142.12501634890282,156.07749411698316,161.5650511770821,168.6900675259798,0.14142135623718088,0.36055512754639885,0.14142135623742205,0.31622776601690983,1.1401754250991443,1.2041594578793429,0.09999999999990905,1.2041594578791823,1.131370849898492,0.2828427124746189,4.68037,0.00021,0.0,9.091,27.273,0.0,63.636,0.0266,22.80487,19,2.599,7.72756,15.151999999999999,43.939,40.908999999999999,9.0,-0.8651541066722602,7,40.571428571428569,6,95,0.30027578881764388,8.0783789493085436,306.17451478865257,333.56573982841627,797.80555555555566,28.245451944615006,28.01303,32.24756,5,2,9.848,11.553,3.22,3.22
386609,2849,106,2849_106,685,9.9974849538571,0.0,9.9974849538571,0.0,6.284,9.99748,6848.27719,29.8918,29.8918,180.0,17,19,2.482,2.774,42.061564670393615,1.2994282243716702,0,2,4.818,7.153,65.556045219581677,85.23635830927293,90.0,90.0,90.0,94.763641690727084,94.763641690727084,95.194428907736409,116.56505117705194,169.69515353123865,0.09999999999990905,1.2041594578792767,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.2041594578792767,1.2041594578792767,0.10000000000002274,0.22360679774997896,1.1180339887500168,10.04508,1e-05,20.0,26.667,26.667,13.333,13.333,0.05717,28.52353,24,9.099,11.68612,7.2990000000000004,50.656999999999996,42.043999999999997,16.0,-0.6690079786766876,5,116.0,27,221,2.3940999870372188,31.136289512939403,1100.0242928810292,1364.6185988834131,450.6875,21.229401781491632,38.5274,30.65068,3,2,8.905,10.803,1.898,1.752
386610,2849,107,2849_107,1348,11.747907450792392,-0.0,11.747907450792392,-0.0,3.777,11.74791,15836.17924,34.69784,34.69784,142.125,13,18,0.964,1.335,76.203013257586974,1.3937536572777116,0,2,9.421,10.682,82.874983651102212,82.874983651106234,82.874983651334702,86.185925165581679,86.423665624867809,89.999999999991857,90.0,127.87498365109519,127.87498365110221,142.12501634889779,1.1401754250987393,0.14142135623718088,1.1401754250994571,0.14142135623750243,2.2671568097511314,1.1313708498982509,0.1000000000003638,0.09999999999990905,1.1401754250987393,0.0999999999994543,11.75593,1e-05,48.276,10.345,10.345,6.897,24.138,0.02597,81.22662,29,9.046,15.04622,10.385999999999999,46.439,43.174999999999997,0.0,0,6,174.0,8,275,0.1219934262584688,31.452720571334634,1408.5310952764596,2629.296581925948,1823.8055555555554,42.706036523605832,27.35939,28.59867,5,3,12.092,13.056,4.006,3.783
