id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
208601,2005,1,2005_1,976,12.681220948970198,0.0,12.681220948970198,0.0,11.07,12.68122,12376.87165,32.50062,32.50062,180.0,23,21,2.357,2.152,81.315272538481366,1.3764111796440617,0,4,10.553,10.246,168.69006752598048,170.53767779197176,170.72739822279792,171.02737338510215,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.204159457879272,0.6082762530298481,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,12.79981,2e-05,42.857,19.048,4.762,9.524,23.81,2.40938,48.40337,31,8.145,15.6474,5.1230000000000002,50.0,44.877000000000002,12.0,-1.1836781117310775,9,86.222222222222229,6,531,0.84597052964828856,37.223228090731538,3031.1822855192859,1365.1605796787703,468.69387755102042,21.649338963373001,29.38931,24.93639,9,6,13.627,14.139,4.918,4.406
208602,2005,10,2005_10,924,5.81018199394288,0.0,5.81018199394288,0.0,12.889,5.81018,5368.60816,21.55226,21.55226,180.0,17,17,1.84,1.84,29.88236961284635,0.9013017944007512,0,4,1.623,1.299,108.43494882290898,108.43494882293506,116.56505117707637,119.74488129693782,126.86989764585445,143.13010235414555,150.46121774043016,156.80140948631211,161.56505117709102,179.99999914622637,0.09999999999990905,0.14142135623718088,0.10000000000002274,0.8062257748297985,0.500000000000182,0.10000000000013642,0.9055385138136212,0.4242640687117034,0.31622776601676605,0.2236067977498773,5.80656,0.00015,0.0,25.0,10.0,25.0,40.0,0.00975,36.37465,31,3.658,9.7438,42.207999999999998,29.762,28.030000000000001,29.83,-0.15615294842238822,9,59.333333333333336,19,193,3.438663328962182,13.608986739468598,527.41935977569653,583.081940724172,849.609375,29.148059540902548,39.51763,36.73469,4,4,2.489,2.381,1.19,0.649
208603,2005,100,2005_100,297,1.8512636558515247,0.0,1.8512636558515247,0.0,25.168,1.85126,549.82531,15.96653,15.96653,180.0,4,3,1.347,1.01,10.90474206844244,1.001412200095005,0,2,5.724,8.081,148.60973189581202,149.03624346792526,149.03624346792643,158.19859051364793,169.01934998982651,169.69515353123401,170.18069936124215,174.89783474764187,180.0,180.0,1.2369316876852872,0.41231056256177706,1.2000000000000455,1.077032961426903,1.1704699910719571,1.1180339887499178,2.360084744241194,1.0770329614269007,0.20000000000000018,0.20000000000000018,1.85602,0.0,0.0,0.0,0.0,16.667,83.333,0.23002,25.09582,6,0.875,6.53421,3.367,58.585999999999999,38.046999999999997,2.0,-1.6700274723201318,3,19.0,8,29,4.1770541013559024,9.9735643400760789,69.398860962987214,143.58257044302249,1674.6399999999999,40.922365523024204,18.57143,14.28571,5,3,8.754,14.141,2.694,2.694
208604,2005,101,2005_101,665,2.6519784914621995,0.0,2.6519784914621995,0.0,18.252,2.65198,1763.5657,15.09205,15.09205,180.0,12,9,1.805,1.353,11.635701810145182,0.79234080044380251,0,0,4.812,7.218,149.03624346793382,150.94539590092845,161.5650511770786,168.6900675259898,171.86989764584243,171.86989764585186,175.36453657309596,179.99999879258175,180.0,180.0,0.4123105625617439,0.14142135623732532,0.31622776601684877,0.5099019513592606,0.22360679774997896,0.3162277660167947,0.7280109889279865,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.67476,0.00037,0.0,0.0,7.143,14.286,78.571,0.05532,20.30763,31,2.026,5.87388,16.541,47.218000000000004,36.241,9.5,-0.20135943621178662,13,20.0,5,49,0.14916564747305011,8.2446078223193204,127.67510754616161,122.9509839798685,614.95867768595031,24.798360383016259,32.24638,27.53623,3,1,7.82,10.677,2.256,2.256
208605,2005,102,2005_102,588,4.7040138219590917,0.00199,4.7040138219590917,0.00199,21.836,4.70401,2765.96013,20.04894,20.04894,180.0,10,14,1.701,2.381,17.527883214518493,1.3017257537877505,0,2,6.803,7.313,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.75808,0.00155,0.0,0.0,15.385,23.077,61.538,0.24869,30.62095,23,3.66,7.11606,5.1020000000000003,49.490000000000002,45.408000000000001,13.8,-0.3160059523282279,12,29.583333333333332,6,71,0.88299016870136071,9.3076996493858957,160.72273512006154,219.0116668811182,282.25,16.800297616411441,28.95442,28.95442,5,2,10.884,12.925,3.912,3.231
208606,2005,103,2005_103,283,3.747238390957631,-0.0,3.747238390957631,-0.0,18.254,3.74724,1060.46846,19.77296,19.77296,180.0,5,2,1.767,0.707,29.116048964301456,0.89223317608068198,0,0,4.24,6.007,105.25511870306154,108.43494882292038,109.98310652189855,111.03751102542165,135.0000000000114,156.37062226935646,165.96375653207738,180.0,180.0,180.0,0.20000000000004547,1.2649110640673877,0.39999999999997726,0.3000000000000682,0.22360679774992814,1.5620499351813222,0.4123105625617357,0.6000000000000227,0.6000000000000227,0.6000000000000227,3.87061,0.00021,0.0,0.0,16.667,16.667,66.667,0.03172,48.53809,9,2.692,8.88956,14.134,46.643000000000001,39.222999999999999,8.5,-0.16469943352083513,4,26.0,13,47,1.4994233114749664,23.332559025619712,211.46133411160193,246.80812787413612,2010.6875,44.840690226623408,33.03571,30.35714,0,0,7.067,10.247,2.473,3.18
208607,2005,104,2005_104,750,13.203098475102873,0.00013,13.203098475102873,0.00013,8.738,13.2031,9902.32386,27.42007,27.42007,180.0,12,16,1.6,2.133,52.924950656736137,1.6164939209013069,0,2,12.933,13.733,97.12501634892584,97.628149668506936,100.00797980144836,100.00797980144836,120.96375653206971,120.96375653206971,120.96375653206971,157.75097634277384,172.37185033139181,176.18592516550459,1.1401754250994571,1.0630145812727976,1.220655561573266,1.220655561573266,1.1661903789690133,1.1661903789690133,1.1661903789690133,1.063014581273482,1.063014581273482,1.0630145812733964,13.29981,0.00041,43.75,37.5,0.0,0.0,18.75,2.57933,43.88935,23,8.57,14.83183,1.333,49.200000000000003,49.466999999999999,0.0,0,3,216.33333333333334,30,575,5.5539553053797617,23.715956136735567,4331.8166364296312,3277.6112367500791,146.88888888888889,12.119772641798562,24.06015,24.96241,6,3,16.667,18.667,6.667,5.733
208608,2005,105,2005_105,293,3.1715764093660135,0.0,3.1715764093660135,0.0,16.086,3.17158,929.27189,12.84562,12.84562,180.0,6,4,2.048,1.365,17.245915366242407,0.51494065566414149,0,0,1.706,3.754,94.763641690721684,104.03624346792553,108.43494882292201,108.43494882295457,114.62356478615821,161.56505117707763,164.74488129693873,168.6900675259798,168.6900675259898,179.99999879258175,1.2041594578792674,1.1661903789690717,1.118033988749895,0.14142135623726126,0.6403124237432707,0.14142135623730145,0.3605551275463863,0.14142135623734164,0.14142135623734164,0.14142135623732158,3.23731,0.00019,0.0,0.0,0.0,33.333,66.667,0.09956,31.01843,12,0.868,7.63266,23.890999999999998,43.686,32.423000000000002,17.0,-0.29381428251896863,4,28.0,8,55,2.2989407469959922,6.104862388593685,190.23195640355968,219.34407020897601,754.63999999999999,27.470711676256222,46.55172,25.86207,0,0,3.413,6.143,0.341,0.341
208609,2005,106,2005_106,1447,8.9559334787084293,-0.0,8.9559334787084293,-0.0,9.959,8.95593,12959.23574,34.51623,34.51623,180.0,31,30,2.142,2.073,68.470564439946074,1.0861918642138566,0,1,7.74,9.33,149.71204700933387,161.56505117707962,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749905,1.2000000000000455,0.2236067977498773,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,9.01794,8e-05,28.125,3.125,21.875,6.25,40.625,0.08334,37.03235,42,4.818,12.44595,4.1470000000000002,52.591999999999999,43.262,14.43,-0.2690144813470937,20,50.700000000000003,5,510,0.066787279791648918,37.075255502751439,1939.7835942886918,639.07799150747746,366.71280276816606,19.149746806894498,31.19534,26.82216,6,2,10.781,12.44,2.764,3.179
208610,2005,107,2005_107,586,1.6270289049441122,0.00017,1.6270289049441122,0.00017,11.482,1.62703,953.43894,14.49414,14.49414,180.0,6,7,1.024,1.195,9.5950465670497422,0.74947582543512026,0,3,2.218,3.754,95.194428907735883,95.194428907735883,95.710593137483187,115.01689347810147,124.99202019855825,150.36161631184802,164.50072462349891,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.4212670403551488,0.14142135623734164,1.2206555615733636,1.1045361017187507,1.1045361017187456,0.7999999999999545,0.7999999999999545,0.7999999999999545,1.58445,0.0001,0.0,0.0,7.692,0.0,92.308,0.21461,21.45025,24,1.152,6.42328,23.890999999999998,45.904000000000003,30.204999999999998,17.0,-0.8314714297625485,6,18.0,6,40,0.16123128922831245,4.9693233911198122,120.49563828992835,131.33690969722684,269.82248520710061,16.426274233894326,27.90698,30.23256,4,3,3.072,5.973,0.853,1.195
