id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
431001,306,1,306_1,324,9.6617798208287589,0.00031,9.6617798208287589,0.00031,8.947,9.66178,3130.41666,24.03601,24.03601,180.0,5,8,1.543,2.469,46.229671187653388,2.424880790473035,0,1,4.938,7.407,45.000000000016293,45.000000000032564,45.000000000032578,45.000000000032578,60.956843608965954,65.585854165188152,90.0,99.462322208027388,161.56505117707798,180.0,0.14142135623722107,0.14142135623726126,0.10000000000013642,0.10000000000013642,2.899999999999934,4.661544808322682,0.09999999999990905,0.10000000000013642,0.10000000000002274,0.14142135623722107,9.66234,0.00034,14.286,28.571,28.571,14.286,14.286,0.00897,30.85196,14,7.958,12.04876,15.432,39.814999999999998,44.753,12.0,-0.19304591251037548,2,124.0,57,191,29.165060390294443,14.732849336796008,547.7405923137793,1550.6962886393612,650.25,25.5,31.27413,36.67954,1,1,7.099,9.259,3.086,3.086
431002,306,10,306_10,598,10.796166076143894,0.00017,10.796166076143894,0.00017,9.178,10.79617,6456.10731,26.36001,26.36001,180.0,11,11,1.839,1.839,53.497112437590616,0.6834952711844765,0,0,7.525,7.023,90.0,94.763641690733365,94.763641690733365,95.194428907744424,100.30484646875352,100.30484646876501,105.25511870305778,174.80557109225549,180.0,180.0,1.0999999999994543,1.2041594578790595,1.2041594578790595,0.10000000000013642,1.1180339887502202,0.2999999999999545,0.09999999999999987,1.104536101718195,1.1000000000003638,1.1000000000003638,10.96595,0.00098,23.077,23.077,15.385,23.077,15.385,0.22012,31.87733,17,7.484,12.0534,6.6890000000000001,47.658999999999999,45.652000000000001,18.0,-0.7411119257082424,3,174.0,9,291,1.1283461852482541,30.596689294470476,2035.5926665475881,2135.9594706368393,522.8888888888888,22.866763848189994,37.89869,37.71107,3,0,12.542,11.873,2.341,2.174
431003,306,100,306_100,529,11.794242491381794,0.0,11.794242491381794,0.0,6.393,11.79424,6239.15428,25.45034,25.45034,180.0,9,7,1.701,1.323,55.409379026128804,1.0000980579447489,0,1,6.994,7.561,43.283250486547239,43.648024220188852,70.016893478107164,74.744881296937209,79.695153531226666,90.0,90.0,95.194428907734263,95.194428907734263,95.194428907734263,5.7140178508646695,3.2202484376211404,0.5,1.1401754250985996,0.10000000000002274,1.199999999999818,1.199999999999818,1.1045361017190904,1.1045361017190904,1.1045361017190904,11.92237,0.00013,36.364,27.273,9.091,9.091,18.182,0.99879,25.22714,15,8.812,13.15562,0.0,52.363,47.637,0.0,0,2,235.5,106,365,1.666089559643519,29.891163171783045,2599.5329009574352,3110.5535245215397,0.0,0.0,38.4778,34.03805,3,1,11.342,12.098,3.214,2.457
431004,306,101,306_101,1474,4.4096643259098558,7e-05,4.4096643259098558,7e-05,5.361,4.40966,6499.84522,25.21924,25.21924,180.0,8,8,0.543,0.543,49.136787262784416,0.30102787838192707,0,0,2.714,3.799,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.43957,1e-05,9.375,12.5,6.25,6.25,65.625,0.00081,38.22848,45,3.822,12.29752,54.274000000000001,25.712,20.013999999999999,12.0,-0.9066949906249162,2,259.5,196,323,15.18252880266952,36.333472616437831,1675.5678098775477,3219.1193553455464,165856.88888888888,407.25531167670346,34.16031,36.25954,0,0,4.478,5.292,1.425,1.357
431005,306,102,306_102,196,8.1574802392836521,0.00577,8.1574802392836521,0.00577,6.122,8.15748,1598.86613,14.94657,14.94657,101.31,0,4,0.0,2.041,32.791893696717146,1.5785494709000478,0,1,6.122,7.653,32.960887883978387,35.992060495479357,43.095881195468451,43.264295411075537,53.130102354129924,87.878903603339211,89.999999999969461,93.366460663446986,93.814074834238042,99.246112745566194,4.123105625617661,5.860034129593455,3.700000000000015,0.9899494936611907,0.22360679774997896,1.2083045973594262,0.14142135623742205,0.14142135623722107,0.14142135623738186,0.36055512754635477,8.29387,0.00072,0.0,75.0,0.0,0.0,25.0,0.31144,13.74638,5,2.442,11.56312,5.1020000000000003,48.979999999999997,45.917999999999999,8.0,-0.5975489504410867,1,136.0,136,136,7.3764692703063641,7.3764692703063641,0.0,1584.1476270778585,0.0,0.0,35.76642,40.14599,1,1,10.204,11.735,1.531,2.041
431006,306,103,306_103,925,7.7009041468764385,0.00015,7.5935270063783937,0.00015,28.27,7.7009,7123.33634,32.39028,56.19475,180.0,9,7,0.973,0.757,63.753244900699244,3.3455098777363785,0,10,10.378,10.486,179.84123747048758,179.88762214829183,179.90612387508583,179.97642391675083,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,9.024965373894796,32.39027631867317,16.058953888718904,17.156339936011992,0.14142135623731153,0.31622776601683866,0.14142135623730398,0.14142135623730398,0.14142135623730398,0.14142135623730398,7.6732,0.00015,15.0,20.0,10.0,5.0,50.0,0.14116,37.05227,31,4.543,11.64879,2.1619999999999999,50.703000000000003,47.134999999999998,5.88,-0.09823862249873362,4,117.5,5,286,6.2858015781896937,31.178400654713499,1956.5252428375827,1647.6825129793224,372.30000000000001,19.295077092357005,30.25641,30.25641,11,11,14.378,14.703,4.865,4.757
431007,306,104,306_104,620,1.5560253535061779,-0.0,1.5560253535061779,-0.0,13.157,1.55603,964.73572,10.5119,10.5119,180.0,9,9,1.452,1.452,5.4884786476330714,0.39654590734800937,0,0,2.903,4.032,164.50072462349891,166.85513238244889,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,1.3152946437966,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.56585,4e-05,0.0,0.0,0.0,7.692,92.308,0.00173,8.64993,16,1.459,4.4207,32.258000000000003,36.289999999999999,31.452000000000002,10.0,-0.4032435804486907,9,16.555555555555557,5,35,0.0029043567048609407,5.5558078484125923,76.490418573125439,83.718270699635994,3166.2430555555552,56.269379377735767,35.29412,37.43316,1,0,4.194,5.806,0.968,0.806
431008,306,105,306_105,712,13.602190464171967,0.0002,13.602190464171967,0.0002,7.655,13.60219,9684.75961,27.168,27.168,180.0,12,7,1.685,0.983,68.618279744928557,0.87472487664962795,0,1,7.584,7.303,79.992020198684358,79.992020198716929,82.874983650957915,82.874983651218471,82.874983651254524,93.814074834369336,94.398705354995627,101.49656301758583,153.43494882292211,180.0,1.2206555615737875,0.28284271247500486,1.140175425099098,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.22360679774997888,1.7029386365926413,0.10000000000000009,1.0816653826391969,13.78824,5e-05,46.667,20.0,20.0,0.0,13.333,0.39523,37.39964,18,7.725,15.79446,4.2130000000000001,48.735999999999997,47.051000000000002,5.0,-0.2927941821604157,1,599.0,599,599,43.895366619310614,43.895366619310614,0.0,9610.2461056741249,254.33333333333334,15.947831618540915,34.7541,33.27869,3,1,12.781,13.343,3.652,2.949
431009,306,106,306_106,669,12.969145777141017,0.01451,12.969145777141017,0.01451,5.942,12.96915,8676.35852,26.40701,26.40701,180.0,18,12,2.691,1.794,43.659837781369887,0.96448374293248873,0,1,6.428,6.278,75.774036101248953,77.005383208082392,78.566318734570984,80.537677791972186,80.537677791976151,80.756948744117551,83.140239994468331,90.0,113.4985656759543,115.03978431968078,1.2041594578792105,0.10000000000002274,2.2022715545545086,1.2165525060596403,1.2000000000000455,1.044030650891042,0.608276253029736,0.40000000000009095,0.41231056256185983,0.4123105625616392,13.03209,0.01702,28.571,35.714,14.286,21.429,0.0,0.81374,72.25795,20,10.673,13.44344,7.4740000000000002,48.131999999999998,44.395000000000003,12.0,-0.7379487615114445,4,144.75,15,365,3.9453394886256414,30.337765748100733,2412.8735302822556,1969.5701065997989,8.2222222222222214,2.8674417556808756,36.49068,34.31677,4,2,10.314,10.015,3.288,2.99
431010,306,107,306_107,1326,5.0768809188815469,8e-05,5.0768809188815469,8e-05,22.387,5.07688,6731.9441,25.22419,25.22419,180.0,12,11,0.905,0.83,50.193130814229498,0.46731153250778507,0,0,3.695,6.712,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,5.11346,5e-05,10.345,17.241,3.448,6.897,62.069,0.00858,44.54529,39,2.378,12.16374,16.591000000000001,44.118000000000002,39.290999999999997,11.0,-0.6538948438323731,2,253.0,197,309,15.257001286777729,26.242537310941984,1668.8165971946407,3214.4363263199657,64483.360000000001,253.93573990283448,35.33835,37.96992,2,0,6.109,11.161,1.207,1.584
