id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
430001,3054,1,3054_1,487,9.7362521650852649,0.00103,9.7362521650852649,0.00103,10.977,9.73625,4741.5548,20.66616,20.66616,163.74,12,14,2.464,2.875,30.371204866168174,2.0951170590106241,0,6,7.803,8.214,74.744881296906144,77.471192290845423,78.690067525989804,80.134193056906724,81.869897645778892,81.869897645833589,109.44003482817661,116.56505117707799,116.56505117709102,119.05460409906976,0.5099019513592606,0.22360679775008066,0.3605551275463863,1.044030650891042,0.2236067977498773,0.14142135623718088,0.3605551275463863,0.4472135955000596,0.10000000000013642,0.7280109889278894,9.89478,0.00032,0.0,40.0,50.0,0.0,10.0,3.48727,27.47171,17,7.371,11.13707,10.266999999999999,44.969000000000001,44.764000000000003,24.0,-0.18656070465280736,2,209.0,159,259,20.579205321014857,17.3455845460254,578.62045865763287,2356.8872441202147,0.0,0.0,27.59434,29.71698,11,8,12.32,10.883,5.749,6.982
430002,3054,10,3054_10,201,3.4710094990154978,0.00712,3.4710094990154978,0.00712,27.037,3.47101,697.67291,20.3973,20.3973,180.0,3,4,1.493,1.99,25.266719923415824,2.2677451731793372,0,1,3.483,3.98,108.43494882292364,108.43494882292364,108.43494882292852,116.56505117708777,119.74488129694797,124.69515353122712,133.69804732742114,146.30993247402273,152.10272896905244,169.5085229876662,0.20000000000001705,0.20000000000001705,0.20000000000001705,0.14142135623732158,0.44721359549998335,0.7071067811865355,0.5099019513592773,0.3605551275464021,0.6082762530298435,0.5385164807134567,3.24676,0.00113,0.0,0.0,25.0,0.0,75.0,0.07993,27.67969,6,2.457,8.71831,44.776000000000003,26.367999999999999,28.856000000000002,9.5,-0.20222134887719181,2,35.5,16,55,15.23850713434663,5.1384686412525502,57.562062405421102,320.63601051432687,0.25,0.5,22.97297,25.67568,2,1,5.97,7.463,2.985,2.985
430003,3054,100,3054_100,681,5.6683030011128679,0.0,5.6683030011128679,0.0,15.645,5.6683,3860.11434,16.30859,16.30859,180.0,17,15,2.496,2.203,26.123131102259158,0.90372484860246161,0,2,2.203,2.496,152.35402463626127,161.56505117705191,161.56505117707798,161.56505117707803,167.47119229085664,169.69515353123339,171.25383773744252,171.86989764584399,171.86989764584405,180.0,1.6763054614240211,0.4472135954999579,0.19999999999999996,0.632455532033676,0.4123105625617219,0.5000000000000113,1.3152946437965525,0.22360679774997913,0.6324555320336757,0.4472135954999579,5.74803,0.00017,0.0,20.0,13.333,13.333,53.333,0.03331,26.16295,22,2.968,9.15316,23.495000000000001,39.353999999999999,37.151000000000003,13.8,-0.31168498981050635,10,40.600000000000001,9,222,0.4538632497366995,6.6868559440779762,709.81773609979405,376.04746796220581,464.09876543209873,21.542951641594954,36.8932,33.25243,4,4,5.286,4.699,1.615,1.909
430004,3054,101,3054_101,554,2.5301113996775664,0.00074,2.5301113996775664,0.00074,22.486,2.53011,1401.68172,12.7,12.7,180.0,8,4,1.444,0.722,11.405774572369639,0.58076239873160385,0,0,2.527,2.888,156.61477894278624,162.34987578007335,164.74488129694396,170.53767779197176,171.86989764584399,172.23483398157566,175.30131948270076,177.2736890060938,180.0,180.0,0.5,0.9055385138137655,0.0999999999999659,0.608276253029792,0.31622776601683866,1.1661903789690133,1.2041594578792285,0.8062257748298551,0.09999999999999998,0.09999999999999998,2.5683,0.00133,0.0,0.0,8.333,16.667,75.0,0.01709,13.9763,17,1.897,6.76596,30.686,36.462000000000003,32.851999999999997,12.0,-0.2523335398594758,3,54.0,39,81,3.0564591298935815,3.862899397375966,227.65758558728268,393.43528972103081,2435.358024691358,49.349346750401445,43.33333,30.0,3,1,6.498,6.318,0.722,1.625
430005,3054,102,3054_102,1216,3.7537978718317384,0.00037,3.7537978718317384,0.00037,22.367,3.7538,4564.61821,18.31748,18.31748,180.0,24,23,1.974,1.891,19.954700550589415,0.8884526125236224,0,7,2.549,2.878,176.63353933657029,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,3.6124783736376886,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.4242640687119044,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.14142135623733162,3.77879,0.00013,0.0,3.704,14.815,14.815,66.667,0.03019,25.78404,40,2.346,7.35624,34.539000000000001,32.401000000000003,33.058999999999997,18.1,-0.17863750261555092,18,31.055555555555557,5,152,0.074997311844085021,9.8051741408416682,339.83868277501,237.09418000803004,1565.7654320987654,39.569754006043119,32.65306,36.05442,12,10,5.428,4.852,1.563,1.974
430006,3054,103,3054_103,676,8.5413512611182902,-0.0,8.5413512611182902,-0.0,9.759,8.54135,5773.95345,17.24094,17.24094,169.509,12,11,1.775,1.627,21.638765379755121,1.0555168238241965,0,3,5.917,5.621,96.009005957496313,102.26477372785794,104.03624346794182,105.25511870306079,116.56505117707637,141.44160009933503,142.12501634889921,154.65382405805428,156.80140948634815,167.47119229085411,1.910497317454149,1.6643316977091969,1.2999999999999545,0.7071067811865476,0.09999999999999432,1.1661903789690602,0.5099019513592802,0.41231056256179777,0.14142135623732158,1.1661903789690717,8.65874,4e-05,0.0,40.0,33.333,0.0,26.667,0.04046,24.05391,17,5.004,9.97199,14.792999999999999,43.046999999999997,42.159999999999997,30.0,-0.4588915673978666,3,191.66666666666666,156,260,10.510633329308019,11.995913950372756,478.04374198525062,1911.297310001931,434.6875,20.849160654568326,39.13043,35.13043,9,6,9.615,9.172,3.254,3.107
430007,3054,104,3054_104,397,2.599745307794084,0.00101,2.599745307794084,0.00101,19.833,2.59975,1032.09889,10.6,10.6,180.0,6,4,1.511,1.008,8.5859339063910571,0.3123387863272068,0,0,1.008,1.511,123.69006752598041,123.69006752598041,125.53767779197422,140.19442890773453,141.34019174590978,143.13010235415484,145.30484646876468,146.30993247402068,146.30993247402165,167.47119229084743,0.5099019513592773,0.5099019513592773,0.6082762530298201,0.7810249675906611,0.6403124237432862,0.5000000000000057,0.4999999999999886,0.10000000000000142,0.28284271247461296,0.9219544457292786,2.64029,0.00112,0.0,0.0,0.0,12.5,87.5,0.01632,13.40867,13,1.369,5.59599,40.302,31.234000000000002,28.463000000000001,16.0,-0.4156457887830684,4,40.0,5,83,0.41155161899033044,2.3718198562819315,162.51228246089735,232.22005579980134,2080.2400000000002,45.609648102128567,44.3787,39.05325,0,0,2.771,3.023,0.756,0.756
430008,3054,105,3054_105,1759,5.5824843610518666,6e-05,5.5824843610518666,6e-05,21.682,5.58248,9819.58999,21.58564,21.58564,180.0,40,35,2.274,1.99,30.915424924842139,1.1454635998858138,0,4,4.491,5.06,178.9583733239937,179.21517539700736,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.9433981132057182,1.44222051018564,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.59525,0.00012,0.0,15.385,23.077,15.385,46.154,0.01552,69.76827,44,3.373,9.65264,20.466000000000001,40.875,38.658000000000001,10.0,-0.11695145064870388,18,52.277777777777779,11,166,2.6971199544876794,14.975247298762932,482.46303989821342,519.67079933297032,2234.0275000000006,47.265500103140774,31.65984,28.38115,12,9,8.357,7.561,2.558,2.274
430009,3054,106,3054_106,1281,5.9231243371637659,0.00806,5.9231243371637659,0.00806,16.607,5.92312,7587.52228,18.04716,18.04716,180.0,24,23,1.874,1.795,30.326488796880813,0.48068155996983597,0,3,1.639,2.03,157.16634582211799,161.56505117708451,167.47119229081787,170.5376777919829,180.0,180.0,180.0,180.0,180.0,180.0,0.500000000000182,0.3162277660170177,0.2236067977497756,0.6000000000000014,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,5.90967,0.00973,7.143,7.143,25.0,14.286,46.429,0.02954,27.97079,26,2.097,9.64059,28.884,36.689999999999998,34.426000000000002,19.5,-0.1144454800327796,9,70.666666666666671,9,209,0.2984498157390586,9.8355218671393967,823.89370625950301,665.25217833435465,4318.691358024691,65.716750969784641,41.88482,41.36126,8,5,3.201,3.513,1.171,1.171
430010,3054,107,3054_107,538,5.9731021774774931,0.00067,5.9731021774774931,0.00067,24.065,5.9731,3213.52897,18.77791,18.77791,180.0,9,9,1.673,1.673,37.76463402053632,0.85647597928066332,0,1,2.045,1.487,138.36646066345094,143.13010235414555,143.13010235418724,143.97262661495554,154.44003482814915,157.61986494802039,161.56505117710404,168.69006752595803,171.02737338514441,180.0,0.5385164807133829,0.500000000000182,0.4999999999999091,0.22360679775018233,1.1401754250992377,0.5099019513592606,0.31622776601698177,0.7211102550929619,0.4472135954999579,0.14142135623718088,6.0405,0.00011,9.091,18.182,18.182,9.091,45.455,0.04399,25.25016,11,2.71,10.43171,35.316000000000003,34.387,30.297000000000001,15.0,-0.4465060029851866,3,97.0,5,153,5.9820689574500436,21.180150170848719,813.11095673305954,1031.5062276088729,8728.6666666666661,93.427333616381588,39.26174,32.55034,1,1,4.647,5.019,1.673,0.558
