id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
229201,2102,1,2102_1,610,8.132906707810875,0.0,8.132906707810875,0.0,11.903,8.13291,4961.07309,29.29044,29.29044,180.0,24,14,3.934,2.295,36.154894055815362,1.1140319843395632,0,1,0.656,1.148,101.3099324740196,102.52880770924385,105.25511870305644,108.4349488230425,116.56505117707148,123.69006752597868,149.03624346792552,149.03624346794277,167.47119229084737,180.0,0.09999999999999432,0.412310562561846,0.5099019513592786,0.14142135623754262,0.4472135955000342,0.360555127546408,0.5830951894845359,0.41231056256185983,0.4472135955000342,0.09999999999999964,8.26083,0.00011,7.692,30.769,23.077,0.0,38.462,0.18783,26.80776,26,6.332,10.47229,13.115,47.704999999999998,39.18,15.0,-0.22782802816683936,5,90.599999999999994,9,390,0.19954246997956926,17.178826443532746,1811.7177207784705,974.05042791738083,499.55555555555549,22.350739485653612,46.15385,34.40171,1,1,1.967,2.787,0.328,0.328
229202,2102,10,2102_10,230,0.39544061965178545,0.00061,0.39544061965178545,0.00061,3.5,0.39544,90.95134,5.73062,5.73062,108.435,0,3,0.0,1.304,1.0760614989381081,0.28932280679517164,0,1,0.435,2.609,26.565051177078395,30.425783801961266,37.303948277983523,38.08877288097532,39.828660262690953,44.999999999997968,45.000000000001023,61.655792263321217,67.16634582208242,71.565051177078246,0.22360679774997896,1.7720045146669343,0.640312423743284,1.6492422502470656,3.401470270338991,0.09999999999999787,0.141421356237309,1.7804493814764852,2.4738633753705948,1.2649110640673547,0.34704,6e-05,0.0,0.0,0.0,0.0,100.0,0.00101,2.73867,9,0.54,2.78926,65.216999999999999,21.303999999999998,13.478,9.0,-0.2286774744077008,3,6.333333333333333,5,9,1.4022665584706602,0.73977546476659817,9.2112085884002752,22.01532351308639,8742.25,93.5,22.22222,40.74074,1,1,0.87,3.478,0.435,0.87
229203,2102,100,2102_100,634,0.6032637785806465,0.00045,0.6032637785806465,0.00045,10.295,0.60326,382.46924,7.80577,7.80577,180.0,3,2,0.473,0.315,2.111057040581938,0.19140798190047142,0,0,0.473,3.155,90.00000000000216,114.44395478041665,117.89727103094773,120.96375653207387,131.63353933657021,165.96375653207349,179.99999879258175,180.0,180.0,180.0,0.14142135623730648,1.208304597359452,0.1414213562373093,0.10000000000000853,0.09999999999999987,1.1313708498984758,0.14142135623730948,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.61107,0.00021,0.0,0.0,0.0,0.0,100.0,0.00261,7.48791,24,0.585,4.41128,48.896000000000001,32.177,18.927,10.0,-0.7582160301004635,3,20.0,5,31,0.091109189576651969,1.8453255587443356,59.021220488903595,94.391889274489259,17645.040000000001,132.83463403796466,37.31343,38.80597,0,0,1.42,5.678,0.158,0.473
229204,2102,101,2102_101,246,3.2681959922206349,0.0,3.2681959922206349,0.0,9.478,3.2682,803.97621,9.8656,9.8656,180.0,4,3,1.626,1.22,10.656659184075258,0.59005449295592149,0,1,1.626,3.252,53.746162262556098,54.462322208027722,54.462322208029065,56.100570021502818,56.309932474022723,59.036243467924407,60.124007308313928,90.000000000008654,104.03624346792168,131.63353933657089,0.4242640687119345,0.7071067811865476,1.2165525060596543,0.7810249675906392,0.3605551275464021,1.2369316876852898,1.5033296378372996,0.14142135623732158,1.1661903789690609,0.10000000000002274,3.27003,0.00011,0.0,0.0,0.0,40.0,60.0,0.2394,4.41569,5,2.719,6.14394,20.324999999999999,41.869999999999997,37.805,12.0,-0.5460909793175353,3,41.333333333333336,5,90,0.39658082486525764,2.2151019723512606,261.87686568197091,257.14014691626556,625.0,25.0,38.09524,41.26984,1,1,4.472,6.098,0.407,0.813
229205,2102,102,2102_102,509,7.9252399892029235,0.0002,7.9252399892029235,0.0002,12.12,7.92524,4033.94715,19.91231,19.91231,180.0,18,13,3.536,2.554,35.898508245169495,1.0238732359439793,0,1,4.322,4.715,80.134193056875247,82.87498365112927,84.289406862464887,86.820169880112473,94.763641690722139,105.25511870304425,115.01689347812879,175.27201218116247,180.0,180.0,1.0440306508909767,1.0816653826391747,0.22360679775020775,1.140175425099088,1.2041594578791541,0.09999999999990905,1.1704699910720149,1.1401754250992078,0.31622776601680197,0.31622776601680197,7.97408,0.00259,0.0,45.455,18.182,0.0,36.364,0.73541,32.03441,20,5.07,10.24784,7.859,46.954999999999998,45.186999999999998,6.0,-0.3936829288130974,8,44.125,6,154,0.55637323783218828,15.196130547783923,624.97891828285969,485.13720088886635,33.107438016528924,5.7539063267078765,34.54545,35.58442,1,1,8.644,10.216,1.768,1.768
229206,2102,103,2102_103,614,3.5884017342885617,0.0,3.5884017342885617,0.0,7.069,3.5884,2203.27866,11.07655,11.07655,180.0,5,8,0.814,1.303,10.999187325602396,0.44091931545137936,0,1,3.257,4.235,59.03624346792899,67.619864948034007,68.838740183169875,69.390307062466917,73.610459665962082,82.303948277981036,90.0,90.000000000001734,93.366460663425073,161.56505117708042,1.264911064067362,0.14142135623732532,1.1661903789690424,2.499999999999978,0.28284271247461173,0.6403124237433062,0.09999999999999432,0.4242640687119345,1.2041594578791996,0.22360679774997896,3.61273,0.0,0.0,0.0,23.077,23.077,53.846,0.00104,3.76186,26,3.311,6.16014,27.687000000000001,39.738999999999997,32.573,11.5,-0.39882462426507553,4,87.25,25,229,0.52008605813579034,2.1026273106441549,584.04300762129071,541.11166925631699,3222.25,56.764865894318824,40.34091,36.64773,1,1,6.84,7.329,0.977,1.466
229207,2102,104,2102_104,588,11.12981245091537,0.0,9.0347130988288828,-0.0,8.41,11.12981,6544.32972,20.49415,1245.5965,180.0,17,11,2.891,1.871,34.142394595999441,0.74001263948247498,0,0,3.231,3.571,76.263731694377185,78.064397456732976,81.869897645844233,91.548157699018986,94.763641690726587,97.125016348892032,108.43494882292222,153.43494882292202,172.87498365109801,174.80557109226541,1.2165525060596398,2.3345235059857545,0.22360679774999803,1.1704699910721703,0.5385164807134488,1.1401754250991705,1.2649110640673562,0.09999999999999432,1.118033988749895,1.1999999999999957,9.15288,2e-05,7.692,38.462,23.077,0.0,30.769,0.00304,31.9887,14,6.363,11.08135,10.204000000000001,50.170000000000002,39.625999999999998,0.0,0,6,78.666666666666671,10,233,1.3935386607670945,21.353080671545413,1143.3406574748069,1083.6242787300814,597.55555555555554,24.444949489732139,43.27731,29.20168,1,1,8.333,7.993,1.361,1.531
229208,2102,105,2102_105,166,3.8047539907050982,0.0,3.8047539907050982,0.0,12.587,3.80475,631.58916,15.09603,15.09603,173.089,1,2,0.602,1.205,26.886437431659417,1.4437812566077788,0,1,3.614,4.217,71.56505117707799,74.875992691686065,85.601294645005922,85.815083874879718,86.633539336563189,86.633539336571332,90.0,93.366460663423453,93.366460663431596,161.56505117708613,0.22360679774996625,1.0630145812734662,1.1661903789690424,0.3605551275464021,1.20415945787922,0.14142135623734164,1.1313708498984922,1.2041594578792036,0.14142135623734164,0.14142135623732158,3.69278,0.00016,0.0,33.333,0.0,0.0,66.667,0.08598,12.36804,5,2.331,9.15169,30.120000000000001,32.530000000000001,37.348999999999997,9.0,-0.3526056391714038,1,66.0,66,66,17.487777952431365,17.487777952431365,0.0,613.16346861111117,0.0,0.0,20.89552,40.29851,1,1,5.422,11.446,1.807,0.602
229209,2102,106,2102_106,511,12.12232791095647,0.0,12.12232791095647,0.0,5.482,12.12233,6194.50956,20.71521,20.71521,72.597,16,9,3.131,1.761,18.220809854862168,0.66909042653172923,0,1,3.718,3.523,21.711954790088761,22.20145452631353,23.934197706035281,25.436216380418827,28.899712961374068,32.845397431392627,36.637435485962556,37.196751893390562,47.453701391261177,59.264512298109565,9.39148550549932,9.871676655968846,6.3031738037277805,9.219544457292887,10.707007051459374,6.198386886924688,5.797413216254298,5.688585061331151,10.623088063270425,0.5830951894846237,12.29388,0.00566,9.091,54.545,36.364,0.0,0.0,3.10027,23.76555,13,10.189,12.12233,5.8710000000000004,51.076000000000001,43.052999999999997,0.0,0,2,252.0,168,336,14.323498229952961,17.239016219084668,1181.0831954000737,3094.4618160493715,0,0,46.96673,35.22505,2,1,7.436,8.611,1.566,2.153
229210,2102,107,2102_107,795,3.5151765583570009,0.0,3.5151765583570009,0.0,3.81,3.51518,2794.56536,15.1344,15.1344,180.0,7,12,0.881,1.509,20.192389109489383,0.39953114739941065,0,2,1.384,2.39,36.663444975558839,53.348721598592491,63.434948822922017,64.075098492446372,68.1985905136479,68.1985905136479,96.581944655182696,105.2551187030579,110.55604521957466,180.0,6.809552114493333,6.549045732013178,1.118033988749895,2.7459060435492058,1.077032961426903,1.077032961426903,0.2236067977500044,0.10000000000000142,1.2083045973594262,0.09999999999999432,3.50762,2e-05,0.0,0.0,29.412,11.765,58.824,0.00104,7.33965,19,3.69,8.61231,47.798999999999999,29.811,22.390000000000001,0.0,0,2,160.5,129,192,5.8888273464753436,5.6670679796936012,208.78915442408652,1386.5811242249094,30450.25,174.5,41.92547,41.92547,2,2,2.767,4.151,0.629,0.755
