id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
247201,2186,1,2186_1,234,11.809654428974801,0.0,11.809654428974801,0.0,8.104,11.80965,2763.45914,25.224,25.224,161.565,6,4,2.564,1.709,65.961164832298451,1.1839843733036342,0,1,6.838,7.265,31.827446576670631,32.471192290846872,32.471192290847419,32.832532581926635,33.598229048008605,34.695153531233309,43.492564241224933,45.000000000032578,91.218875235132629,119.74488129697733,1.2649110640673877,2.0615528128088303,1.8973665961012074,1.8027756377320452,6.122091146005587,2.0000000000000453,3.3999999999999573,0.10000000000013642,1.1401754250991478,0.14142135623726126,12.3184,0.00406,40.0,0.0,40.0,0.0,20.0,1.39436,45.12114,11,9.576,13.0553,4.274,49.573,46.154000000000003,0.0,0,4,51.0,12,144,0.47552150710120022,38.354547119033086,983.57014057964966,685.06704881409826,2.8888888888888888,1.699673171197595,33.64929,32.22749,1,1,10.256,10.256,2.137,2.137
247202,2186,10,2186_10,1084,23.686121259542983,9e-05,23.686121259542983,9e-05,3.672,23.68612,25675.75545,37.02567,37.02567,164.745,18,16,1.661,1.476,131.04472609889015,0.65052573016990545,1,0,4.244,5.166,46.922634585701246,55.856413348080878,56.309932474073662,56.309932474100378,67.833654177932871,71.565051176973768,85.601294645065778,90.0,123.69006752601987,149.03624346798779,1.6552945357246802,3.420526275297972,1.0816653826380869,0.09999999999854481,0.5830951894846237,0.0999999999994543,1.1661903789683115,0.0999999999994543,0.36055512754569263,0.0999999999994543,23.88556,0.00019,79.167,4.167,12.5,0.0,4.167,0.08795,87.49558,11,9.965,25.01476,22.140000000000001,40.220999999999997,37.637999999999998,7.0,-0.45670278250673996,2,511.5,40,983,14.30852115125955,101.32268076858043,12319.893374691941,12830.828562517154,0.0,0.0,40.54581,39.18129,0,0,6.827,7.472,1.568,1.661
247203,2186,100,2186_100,584,19.852103864571962,0.0,19.852103864571962,0.0,5.318,19.8521,11593.62866,37.8312,37.8312,173.66,10,14,1.712,2.397,77.480085163945503,2.2941604628669676,1,4,9.76,10.445,54.784627712374473,62.102728969052372,63.43494882293939,73.32247928326224,76.759480084678685,80.537677791988472,90.0,95.194428907704904,95.194428907751899,98.13010235415436,7.343023900274535,3.0413812651491097,0.2000000000007276,4.638965401897293,0.31622776601626273,1.2165525060603317,1.1000000000003638,1.104536101719039,0.1000000000003638,0.316227766016793,20.10361,0.00025,75.0,25.0,0.0,0.0,0.0,1.69323,63.05187,16,15.046,20.79824,0.0,51.540999999999997,48.459000000000003,18.0,-0.5832005164496626,2,276.0,106,446,56.769107082732603,58.896443759430049,3658.8449636346118,5790.9887985618934,0.0,0.0,32.67504,31.95691,11,9,14.726,16.267,5.822,5.651
247204,2186,101,2186_101,1016,12.454148888102164,0.0001,12.454148888102164,0.0001,7.519,12.45415,12653.41527,29.91003,29.91003,180.0,22,19,2.165,1.87,64.528014055660762,0.93837469061755985,0,0,5.315,5.217,87.510447077991032,89.999999999999972,93.36646066351696,93.366460663777517,94.763641690848388,100.0079798014433,109.98310652196845,153.4349488228178,168.69006752605401,179.99999879258175,1.029563014098382,0.22360679774997896,1.2041594578798527,0.1414213562362162,1.0770329614267657,1.7262676501632634,1.1704699910723744,0.1000000000003638,0.3162277660161189,1.118033988749895,12.57432,1e-05,36.364,31.818,9.091,4.545,18.182,0.44895,44.85717,31,8.458,15.1023,8.8580000000000005,46.555,44.587000000000003,5.25,-0.5403830945624186,8,101.75,7,461,0.98785801626988923,25.2508471734469,2596.3110810312146,1570.4527451695733,450.9375,21.23528902558192,34.53237,34.77218,3,0,9.646,10.728,2.264,2.067
247205,2186,102,2186_102,1466,1.608302522758368,0.0,1.608302522758368,0.0,19.768,1.6083,2357.7715,11.35341,11.35341,180.0,17,19,1.16,1.296,7.6105321630926142,0.23819258907483695,0,1,0.273,0.341,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.5977,9e-05,0.0,0.0,3.125,12.5,84.375,0.01203,14.73947,44,0.634,5.92169,64.120000000000005,17.940000000000001,17.940000000000001,22.33,-0.047789500202292313,16,21.75,7,70,0.12130409511401301,1.9530042160568317,132.65787130406744,131.75179808456483,20779.49489795919,144.15094483894023,43.17549,41.78273,2,1,0.682,0.75,0.136,0.205
247206,2186,103,2186_103,602,19.97406929073945,0.0,19.97406929073945,0.0,4.224,19.97407,12024.38971,34.29869,34.29869,160.017,11,14,1.827,2.326,96.695310121563111,1.3720099712948619,1,1,8.97,9.302,58.245851242938663,68.198590513666161,70.016893478122853,79.508522987726465,84.805571092271592,89.181544538350678,90.0,96.581944655252954,111.4546336160187,111.59531044896765,8.077747210701755,0.20000000000027285,0.1000000000003638,1.0770329614267657,0.40000000000009095,2.154065922854207,0.3,1.17046999107218,1.1045361017190802,2.308679276123039,20.29682,6e-05,76.923,7.692,7.692,0.0,7.692,0.41251,96.43801,12,11.654,21.80911,6.6449999999999996,46.844000000000001,46.512,0.0,0,2,271.0,114,428,36.291902177066802,61.325048165259076,3904.373972415116,6003.0925098342814,0.0,0.0,28.85662,29.94555,5,4,12.292,11.628,3.488,4.319
247207,2186,104,2186_104,1068,24.042219631975353,0.00013,24.042219631975353,0.00013,4.032,24.04222,25677.09057,36.63496,36.63496,135.0,21,17,1.966,1.592,118.92820138508716,0.67961837695380678,1,0,3.464,4.869,63.43494882292201,63.43494882292201,67.166345821962921,71.565051176556892,82.874983651205113,85.6012946449125,90.0,108.43494882344312,108.43494882344312,116.56505117611395,0.2000000000007276,0.2000000000007276,0.31622776601626273,0.14142135623653776,0.22360679775079242,0.22360679775079242,1.118033988749895,1.118033988749895,1.118033988749895,1.264911064065626,24.2444,0.00036,86.957,8.696,0.0,0.0,4.348,0.13454,84.47156,16,10.003,25.61023,30.899000000000001,36.329999999999998,32.771999999999998,6.0,-0.6203795222736087,2,500.0,57,943,22.731432887930598,74.098610150102843,12256.939621737694,12830.123147798164,0.0,0.0,41.21756,37.72455,3,0,5.993,6.742,1.498,1.498
247208,2186,105,2186_105,671,17.830992654836869,0.00015,17.830992654836869,0.00015,5.003,17.83099,11964.59607,32.28932,32.28932,180.0,9,15,1.341,2.235,81.35087232914475,1.1822618875733224,1,2,10.73,10.879,55.007979801407025,58.442867656834522,71.56505117707799,71.56505117707799,81.027373385051504,89.999999999993491,97.125016348867732,101.30993247402648,144.46232220799305,180.0,1.726267650163244,3.026549190084263,1.118033988749895,1.118033988749895,1.2165525060585376,1.118033988749895,0.14142135623726126,0.22360679774997896,1.1313708498980901,0.14142135623718088,18.03601,0.00027,64.286,28.571,0.0,0.0,7.143,0.42043,89.99512,13,8.069,19.53282,2.9809999999999999,48.137,48.881999999999998,12.0,-1.5577764035173338,4,150.75,34,385,21.589377571944986,55.620480952338674,2953.7656042779222,2986.721259888539,0.0,0.0,28.59477,32.02614,7,3,13.115,14.456,4.024,3.428
247209,2186,106,2186_106,217,10.525083836350845,0.00103,10.525083836350845,0.00103,16.244,10.52508,2283.94319,25.79651,25.79651,180.0,2,4,0.922,1.843,80.517495030412917,3.0608579398104765,0,2,4.147,5.991,95.194428907730014,100.30484646876835,100.30484646876863,124.9920201985604,133.04007274087812,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.10000000000013642,1.1180339887498694,0.20000000000004547,1.6643316977091969,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.59095,0.00116,25.0,25.0,25.0,25.0,0.0,13.64857,29.40481,9,6.404,15.06502,4.6079999999999997,44.240000000000002,51.152000000000001,3.0,-1.4068024070200054,3,49.333333333333336,44,56,24.064395958974277,25.041876491797296,328.38852341273213,752.64721710079266,306.25,17.5,24.66667,36.66667,3,2,8.756,11.06,1.843,2.304
247210,2186,107,2186_107,845,14.096709902867214,0.00131,14.096709902867214,0.00131,3.192,14.09671,11911.71987,26.32128,26.32128,180.0,12,12,1.42,1.42,62.68170482564804,1.0199718860115903,1,1,10.769,11.006,37.421464525140046,37.928307755754211,39.93638314693515,44.042880312117987,46.847610265940361,59.74356283649233,70.016893478100002,84.289406862500471,95.194428907728408,95.194428907728408,1.486606874731849,6.332456079594671,1.843908891458183,3.2140317359977866,0.6082762530300163,1.3892443989455172,0.3000000000000007,1.0049875621120887,1.1045361017190802,1.1045361017190802,14.24261,2e-05,55.556,16.667,16.667,0.0,11.111,0.02833,47.00319,13,6.724,16.49599,7.101,48.283999999999999,44.615000000000002,0.0,0,5,143.0,8,494,1.4580091395886168,22.203726105638903,3511.008445377553,2377.3630966506253,864.22222222222217,29.397656747132451,28.57143,27.60055,3,2,13.846,13.728,4.497,3.905
