id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
512601,3452,1,3452_1,532,8.044732343705622,0.00027,7.9238288234348344,0.00027,8.749,8.04473,4279.79761,40.2717,58.69259,180.0,8,10,1.504,1.88,43.386263844572468,7.4819080311936359,0,5,6.391,6.955,84.80557109227,84.805571092270526,90.0,90.0,95.194428907729474,96.151905654057657,112.18667789344794,117.89727103095122,157.58083147422198,157.7024032465348,0.1999999999998181,0.40000000000009095,1.1000000000000227,1.1000000000000227,1.1045361017188537,9.521029356114813,17.681911661356068,1.2165525060596887,37.51812895121503,40.27170222376998,7.97846,0.00035,9.091,18.182,27.273,9.091,36.364,0.16845,91.18984,14,6.025,10.6447,16.917000000000002,42.856999999999999,40.225999999999999,15.5,-0.500096424966097,5,77.400000000000006,12,185,3.2716196805445734,10.437647947953899,925.16318015154286,847.97629892005011,318.6875,17.851820635442202,38.16794,33.84224,6,6,8.083,9.586,3.759,3.759
512602,3452,10,3452_10,284,6.5890218084970273,0.0,6.5890218084970273,0.0,4.797,6.58902,1871.28219,14.73228,14.73228,130.914,3,4,1.056,1.408,28.456798649404085,0.62734484246474376,0,0,8.099,8.451,30.010137640315222,30.459057625611543,33.857110141663554,35.647020749915988,41.427714510554402,49.398705355023388,60.255118703098859,66.595310448977799,71.323298267810046,71.565051177110561,2.4331050121193925,7.854934754662192,1.902629759044131,0.6403124237433416,3.5608987629529634,1.3038404810404949,0.14142135623742205,1.1401754250992078,0.6403124237432707,1.118033988749895,6.75787,-0.0,0.0,16.667,50.0,0.0,33.333,0.00083,10.96365,9,4.35,9.78786,24.648,41.548999999999999,33.802999999999997,0.0,0,2,92.0,18,166,3.8929618963946999,6.9239739745218207,837.29816127915683,925.93348350211772,1600.0,40.0,34.73684,26.84211,0,0,11.62,10.563,2.465,2.817
512603,3452,100,3452_100,171,5.0994785088230925,-0.0,5.0994785088230925,-0.0,10.642,5.09948,872.01083,38.67919,38.67919,179.395,3,5,1.754,2.924,25.997014844484159,12.097182062951717,0,4,9.942,9.942,36.534526419654114,45.893180328188095,48.043373426476606,50.162710318569978,55.855439046031776,63.434948822922017,111.80140948635182,142.03411049819334,163.33359870670435,178.93210424540561,4.876474136094653,4.429446918070001,3.4481879299133444,8.766413177577247,1.6278820596099737,0.6000000000000014,5.923681287847959,16.660432167263846,7.823042886243178,32.516149833582695,5.21311,0.00073,0.0,0.0,66.667,0.0,33.333,2.63575,46.59062,8,5.005,7.45916,17.544,35.673000000000002,46.783999999999999,24.0,-0.1864778287926814,2,55.0,14,96,113.46970403046178,4.3683391748189875,265.94966246985081,426.27800684485356,0.0,0.0,22.41379,33.62069,4,4,12.281,11.696,5.848,5.848
512604,3452,101,3452_101,253,0.043800787405050882,-0.0,0.043800787405050882,-0.0,2.906,0.0438,11.0816,1.14018,1.14018,180.0,0,0,0.0,0.0,0.029504415923883306,0.059498637346960245,0,0,0.0,2.372,0,0,0,0,0,45.000000000000007,105.25511870305778,105.25511870305778,119.74488129694224,180.0,0,0,0,0,0,0.09999999999999998,1.1401754250991378,1.1401754250991378,0.14142135623730948,0.10000000000000009,0.04429,0.00015,0.0,0.0,0.0,0.0,100.0,0.00043,0.0755,7,0.08,0,75.099000000000004,18.577000000000002,6.3239999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.372,0.0,0.0
512605,3452,102,3452_102,666,5.5353342304058337,-0.0,5.5353342304058337,-0.0,11.166,5.53533,3686.5326,18.6043,18.6043,180.0,5,13,0.751,1.952,34.316696579319085,1.106424853427987,0,1,4.354,5.255,95.194428907734761,95.194428907734775,113.49856567594506,123.04812486998425,162.14377674268576,165.96375653207349,171.86989764584399,172.87498365109769,180.0,180.0,1.1045361017187345,1.1045361017187345,0.41231056256139104,1.2165525060594347,1.1401754250991378,0.41231056256185983,15.0,0.31622776601684066,0.20000000000000018,0.20000000000000018,5.61414,0.00018,0.0,28.571,21.429,0.0,50.0,0.00526,39.43892,19,3.302,9.73211,27.027000000000001,37.988,34.984999999999999,10.0,-0.7233039641877443,7,49.428571428571431,11,124,1.6618456188773301,5.2691616274101625,528.94259014208455,508.51363985032407,1863.8367346938778,43.172175468626527,36.92722,35.84906,1,1,6.456,8.408,1.652,1.652
512606,3452,103,3452_103,440,10.355888997635303,0.0,10.355888997635303,0.0,9.819,10.35589,4556.59116,22.26859,22.26859,180.0,9,10,2.045,2.273,41.612722159565173,1.3834917939674225,0,1,7.045,7.5,104.03624346782651,104.03624346795678,108.43494882294645,108.43494882294847,108.43494882294847,110.55604521960997,116.56505117707799,117.64597536374137,161.56505117708042,179.99999879258175,0.14142135623756774,1.1661903789690133,0.14142135623724117,0.1414213562372462,0.1414213562372462,0.1414213562372462,1.118033988749895,0.10000000000013642,0.22360679774997896,0.14142135623732158,10.47182,0.00013,22.222,22.222,44.444,0.0,11.111,4.26427,47.19108,15,6.796,12.48766,6.8179999999999996,48.636000000000003,44.545000000000002,7.5,-0.5523745535922694,4,88.75,36,197,7.6786521889909842,19.052399547493639,752.82796509568948,1130.9542947639629,306.25,17.5,34.43526,31.68044,2,1,9.091,10.682,3.182,3.182
512607,3452,104,3452_104,487,7.4547146873525962,0.00041,7.4547146873525962,0.00041,14.304,7.45471,3630.44605,18.35048,18.35048,180.0,7,7,1.437,1.437,31.122732010251617,1.4312341396728459,0,1,6.571,6.366,100.30484646876603,100.30484646876604,100.30484646876607,104.83427584479084,105.25511870306781,135.00000000003257,148.31763397294645,170.72739822279803,174.80557109226999,180.0,0.09999999999999964,1.1180339887498945,1.1180339887498927,3.106444913401857,0.09999999999990905,0.14142135623726126,1.3453624047073558,1.2369316876853589,1.1045361017187405,0.09999999999990905,7.56192,0.00069,0.0,30.0,30.0,20.0,20.0,0.2223,27.08844,15,4.83,10.47062,14.374000000000001,43.737000000000002,41.889000000000003,7.0,-0.3373213849961157,3,110.33333333333333,51,187,6.8389667325697934,6.621166042735414,661.09144163439635,1174.2617127457286,478.63999999999999,21.877842672439161,35.58824,37.94118,4,1,10.062,11.088,2.669,2.259
512608,3452,105,3452_105,1520,10.717581532695995,0.0,10.692271919603991,0.0,9.029,10.71758,16290.72393,46.48118,61.39658,180.0,27,24,1.776,1.579,43.764255407774314,7.3598972460667529,0,20,5.789,5.197,161.30855832383207,165.81112417232043,167.16439051359848,176.19180433585913,176.42701727103011,180.0,180.0,180.0,180.0,180.0,17.50114281982751,17.445343218177165,2.2803508501982757,6.262587324740469,22.92596780945136,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.73669,7e-05,18.182,30.303,27.273,9.091,15.152,0.0528,113.50883,42,6.456,12.28812,23.026,40.526000000000003,36.447000000000003,10.0,-0.711155539926287,10,129.80000000000001,7,561,0.20781295448951503,21.959523097959398,2723.960385164899,1614.285550026975,830.95999999999981,28.826376810136924,40.48522,38.28658,21,20,8.816,8.487,3.092,3.092
512609,3452,106,3452_106,465,7.4744780381241362,-0.0,7.4744780381241362,-0.0,7.474,7.47448,3475.63229,16.72872,16.72872,180.0,10,11,2.151,2.366,28.367145799535443,1.6007254435150269,0,1,3.011,3.011,59.036243467928479,63.43494882294155,63.43494882294155,63.434948822954581,75.06858282182813,90.0,101.3099324740203,104.03624346796288,114.44395478041655,128.8200757508169,0.14142135623733162,0.22360679774992812,0.22360679774992812,0.10000000000002274,2.1954498400099496,0.09999999999990905,0.22360679774997896,0.14142135623726126,1.2083045973594568,15.791770008456936,7.6224,0.0,0.0,20.0,40.0,10.0,30.0,0.03093,28.7552,13,5.086,9.88036,21.504999999999999,40.43,38.064999999999998,36.0,-0.3820620224006618,5,68.0,29,88,2.4976733824405724,12.462969999903835,332.09145514386734,685.24832567458157,508.15999999999997,22.542404485768593,38.39542,36.38968,1,1,5.806,4.516,1.075,1.075
512610,3452,107,3452_107,1014,4.3465079086149618,-0.0,4.3465079086149618,-0.0,10.924,4.34651,4407.35902,14.06165,14.06165,180.0,27,20,2.663,1.972,16.126251643345618,0.81434907667226231,0,0,4.635,5.128,110.55604521956651,113.19859051363304,116.56505117707799,161.56505117708778,161.56505117708778,168.50343698241423,168.6900675259898,178.18169703554938,179.99999879258175,180.0,1.2083045973594262,1.0770329614268923,0.20000000000004547,0.20000000000004547,0.20000000000004547,1.1180339887498945,0.3605551275463863,1.1704699910719225,0.14142135623730948,0.2236067977500044,4.38187,2e-05,0.0,0.0,18.182,31.818,50.0,0.13707,28.0879,29,3.009,6.93973,16.765000000000001,44.969999999999999,38.264000000000003,10.67,-0.23712305945011733,19,31.315789473684209,5,95,0.06222057474272167,5.9018495026242839,176.52573606492561,224.95220483918737,623.6388888888888,24.972762940629714,30.80645,25.0,0,0,6.903,7.199,1.479,1.874
