id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
261801,2255,1,2255_1,1080,5.8627076275355492,0.0,5.8627076275355492,0.0,6.306,5.86271,6331.72424,19.6451,19.6451,180.0,17,19,1.574,1.759,15.548233348110564,0.8908218692103671,0,2,5.278,6.111,82.874983651089821,83.990994042490669,84.805571092263577,84.805571092266533,84.80557109227,85.030259271890017,86.268603000840884,87.614055969613332,95.194428907735968,173.60560223477219,0.7071067811865375,1.2083045973593745,1.1045361017186375,0.30000000000001137,0.20000000000004547,0.09999999999999787,1.1180339887499045,2.402082429892836,1.1045361017187294,1.0440306508910582,5.86151,4e-05,0.0,4.348,39.13,17.391,39.13,0.40307,32.76108,22,3.201,7.15914,10.185,43.889000000000003,45.926000000000002,9.6,-0.32648172691075544,10,85.299999999999997,21,252,2.0455360202158355,10.922965221259332,621.34539934699001,624.59149000102286,636.85714285714289,25.236028666514525,32.49715,39.90878,3,3,8.611,9.444,2.407,2.222
261802,2255,10,2255_10,512,6.2564954263132364,0.00028,6.2564954263132364,0.00028,10.866,6.2565,3203.32566,17.25254,17.25254,180.0,14,13,2.734,2.539,24.300268886771565,1.0040105875583687,0,1,5.859,7.031,102.42186284126267,104.03624346791858,104.03624346792876,105.25511870305652,108.43494882292404,114.44395478041652,149.03624346792552,156.80140948634173,161.56505117707644,175.23635830926713,2.360084744241249,1.166190378969057,0.14142135623730648,0.10000000000002274,1.118033988749895,1.2083045973594584,1.1661903789690717,0.7615773105862504,0.4472135954999567,0.2236067977500298,6.33802,0.00048,0.0,18.182,18.182,36.364,27.273,0.75135,23.42549,15,3.014,8.19879,9.766,47.655999999999999,42.578000000000003,35.67,-0.19894031145298147,7,52.714285714285715,9,175,0.73188113541710154,12.64377022041683,544.78678146142477,446.96992316826919,283.80555555555549,16.846529481040168,37.4026,30.38961,5,3,7.813,8.789,4.102,3.516
261803,2255,100,2255_100,1625,6.7950545593527139,0.0,6.7950545593527139,0.0,9.722,6.79505,11041.96366,20.48414,20.48414,180.0,27,23,1.662,1.415,48.127676612342974,0.57298027481699854,0,0,3.938,5.477,120.96375653205051,122.27564431457802,127.8749836510967,127.87498365109727,143.13010235421851,151.38954033403604,158.83874018317113,161.56505117707474,180.0,180.0,0.0999999999994543,0.09999999999999432,1.1401754250991578,0.10000000000000853,0.1000000000003638,1.2529964086141454,1.1661903789690424,0.22360679774999168,0.22360679774999168,0.22360679774999168,6.83369,4e-05,16.667,8.333,16.667,11.111,47.222,0.00454,54.12416,43,2.828,10.51514,15.385,44.491999999999997,40.122999999999998,14.8,-0.1992846424924254,13,75.230769230769226,7,271,0.3022599689570703,9.7199520471648988,1284.6805086719146,827.52112661379442,374.54000000000008,19.353035937547372,35.62439,36.49564,1,0,6.462,8.0,1.723,1.662
261804,2255,101,2255_101,360,7.4562545207261959,0.0,7.4562545207261959,0.0,7.383,7.45625,2684.25163,17.75077,17.75077,180.0,3,7,0.833,1.944,36.367657411039069,0.90177043165196791,0,1,4.444,3.611,45.0,45.0,45.000000000008143,45.000000000008143,45.000000000008143,45.00000000000815,45.00000000000815,45.000000000032578,45.000000000032578,109.98310652189666,0.14142135623718088,0.14142135623718088,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.20000000000004547,7.545,6e-05,14.286,0.0,42.857,14.286,28.571,1.27302,47.65051,14,5.34,9.83211,25.0,36.389000000000003,38.610999999999997,8.0,-0.578375919307359,3,89.666666666666671,49,129,0.96865627428698309,18.307040173236228,490.53055923011362,890.23846207315592,1089.0,33.0,34.92647,37.5,1,1,8.056,5.833,0.833,1.389
261805,2255,102,2255_102,365,13.607797654631035,0.0,13.607797654631035,0.0,7.141,13.6078,4966.84614,26.03248,26.03248,180.0,6,9,1.644,2.466,69.477377237193366,2.3568497711686303,0,2,7.397,8.219,74.744881296944357,79.695153531231625,82.568592028825847,84.805571092264003,84.805571092264003,84.805571092269858,84.805571092269858,84.805571092269858,180.0,180.0,0.10000000000002274,1.1180339887498973,0.09999999999990905,1.1045361017187225,1.1045361017187225,1.104536101718712,1.104536101718712,1.104536101718712,0.10000000000002274,0.10000000000002274,13.74182,0.0002,50.0,25.0,0.0,0.0,25.0,0.05085,43.79939,7,7.813,16.04321,8.2189999999999994,45.204999999999998,46.575000000000003,0.0,0,2,149.0,7,291,0.164242969610084,32.727523497820208,2453.4527413181786,2471.2895598262285,0.0,0.0,26.21359,30.09709,4,3,10.959,13.425,4.384,3.288
261806,2255,103,2255_103,1563,12.591177524338523,0.0,12.591177524338523,0.0,4.261,12.59118,19680.01047,20.93466,20.93466,180.0,21,16,1.344,1.024,43.881020143682633,0.63698955145121894,0,0,7.614,7.869,79.019349989885853,83.418055344715867,89.999999999895778,90.0,90.0,90.000000000364778,97.125016348940889,99.462322208011528,101.30993247403985,161.56505117715295,1.1704699910723355,0.22360679774997896,1.118033988749895,0.10000000000002274,0.10000000000002274,0.22360679774957223,1.1401754250990084,0.09999999999990905,1.0816653826391274,0.14142135623754262,12.66782,1e-05,50.0,14.706,14.706,5.882,14.706,0.27028,37.61755,19,5.169,14.10996,8.3170000000000002,47.344999999999999,44.338000000000001,36.0,-0.11073382964175418,7,197.71428571428572,16,550,1.4435180197734239,13.648767369856992,3253.7630501455287,2802.8248927835202,439.88888888888886,20.973528288985829,36.52049,33.64486,1,0,11.068,11.388,2.303,2.559
261807,2255,104,2255_104,383,6.2026857387424386,-0.0,6.2026857387424386,-0.0,12.363,6.20269,2375.62864,17.28872,17.28872,180.0,2,7,0.522,1.828,30.788804508907688,0.92364387048447161,0,2,7.311,6.527,93.366460663414415,93.81407483427293,94.398705355000615,97.125016348899308,101.30993247402063,104.0362434679265,131.18592516570877,135.0,164.87599269168604,167.47119229084851,1.2041594578791823,0.14142135623730148,0.22360679774995354,0.2828427124746029,1.0816653826391984,1.8000000000000003,0.0999999999999659,1.1313708498984922,1.0630145812734662,1.2369316876852983,6.3672,0.00012,0.0,12.5,37.5,12.5,37.5,0.02484,25.21184,12,3.504,9.51572,10.444000000000001,45.170000000000002,44.386000000000003,12.0,-0.35122137322999225,4,59.75,24,87,11.306298053531435,14.167811572979163,402.33982411878645,578.92045600952258,637.36000000000001,25.245989780557228,28.68852,36.88525,3,3,11.749,10.705,3.655,3.133
261808,2255,105,2255_105,342,0.15280472757126953,0.00041,0.15280472757126953,0.00041,12.274,0.1528,52.25922,1.17047,1.17047,180.0,0,0,0.0,0.0,0.10901913628450167,0.22340882420536631,0,0,0.292,7.602,104.03624346792645,104.03624346792658,104.03624346792658,104.03624346792671,109.98310652189998,109.98310652189998,162.10812287080182,171.86989764584408,179.99999879258175,179.99999879258175,1.1661903789690604,1.1661903789690604,1.1661903789690604,1.1661903789690604,1.1704699910719625,1.1704699910719625,1.1401754250991378,0.316227766016838,0.14142135623730948,0.14142135623730948,0.15328,0.0004,0.0,0.0,0.0,0.0,100.0,0.05414,0.15169,16,0.17,0,29.239999999999998,49.414999999999999,21.344999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.585,8.772,0.0,0.0
261809,2255,106,2255_106,1220,11.392229177921264,0.00272,11.35902777356363,0.00272,8.981,11.39223,13898.5196,23.18901,59.22736,180.0,18,13,1.475,1.066,47.158496236131363,0.99527407035072468,0,1,6.311,7.869,131.18592516565892,131.63353933662054,138.36646066342803,146.30993247414048,153.4349488228178,155.95577673064051,159.44395478039314,171.86989764599517,176.18592516570024,180.0,1.063014581272883,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2236067977489621,1.1661903789692474,1.2083045973597883,0.9999999999993633,1.1313708498993764,0.2236067977489621,11.37372,0.00449,40.741,7.407,18.519,14.815,18.519,0.17512,32.47017,22,5.069,13.96017,9.8360000000000003,47.213000000000001,42.951000000000001,12.67,-0.7063390297573279,9,105.44444444444444,7,562,0.98208398588718515,7.4938021711140905,2924.2770326117557,1512.3150786603649,262.9375,16.215347668181526,37.2211,36.30832,4,2,11.885,13.115,2.459,2.951
261810,2255,107,2255_107,921,10.419399449828919,0.00011,10.419399449828919,0.00011,6.986,10.4194,9596.26689,23.97937,23.97937,176.689,14,13,1.52,1.412,46.718069502298981,1.2987679399714642,0,5,9.989,9.989,89.215175397010327,89.999999999869729,90.0,94.184916125117354,97.125016348892032,116.56505117707087,120.96375653208884,127.87498365109758,159.98404039711809,172.87498365109712,0.6403124237432796,1.1313708498987332,0.0999999999994543,0.36055512754641195,1.1401754250991705,0.14142135623732158,1.1661903789692474,1.1401754250991354,1.22065556157338,1.131370849898482,10.49928,3e-05,30.0,10.0,25.0,25.0,10.0,0.05081,68.57738,16,4.688,12.9011,7.5999999999999996,46.253999999999998,46.145000000000003,17.83,-0.42050587518021,8,91.25,21,302,3.5404478063409601,12.222545490008146,1469.1054511058082,1190.0526355444615,331.6875,18.212289806611359,28.68742,29.49932,12,8,13.029,14.115,4.886,5.646
261811,2255,108,2255_108,1095,13.033381655579872,0.0,13.033381655579872,0.0,2.529,13.03338,14271.55291,20.93466,20.93466,77.471,10,11,0.913,1.005,47.925647551500937,1.0143447961396803,0,1,8.584,9.406,36.869897645739798,41.022568977525324,43.152389733885151,45.000000000000007,49.085616779990751,57.528807709219862,59.036243467625063,61.927513064656416,66.801409486899857,73.113208876127004,0.22360679775079242,5.968249324550348,1.2165525060585376,1.3999999999996362,0.7071067811865476,0.4999999999996362,1.2369316876858276,0.14142135623653776,0.14142135623653776,2.340939982144671,13.07816,1e-05,54.167,16.667,8.333,8.333,12.5,0.00139,35.79476,9,4.567,15.0307,14.612,42.921999999999997,42.466000000000001,0.0,0,6,156.0,22,460,1.1208445642601208,11.200111961913535,3113.4870653091953,2372.4777364462502,2354.6666666666665,48.524907693540918,33.43882,30.27426,1,1,13.242,14.064,2.374,2.466
261812,2255,109,2255_109,741,0.075658772802312507,-0.0,0.075658772802312507,-0.0,4.821,0.07566,56.06315,1.2083,1.2083,180.0,0,1,0.0,0.135,0.05150921838414791,0.093951446773963929,0,0,0.135,2.969,90.000000000000014,97.125016348901795,97.125016348901809,104.03624346792637,108.43494882292217,120.96375653207352,120.96375653207352,120.96375653207355,167.86867893336748,180.0,0.22360679774997913,0.22360679774997902,1.1401754250991378,0.1414213562373093,1.118033988749895,1.1661903789690602,1.1661903789690602,0.10000000000000009,1.0295630140987002,0.1414213562373094,0.0748,0.00023,0.0,0.0,0.0,0.0,100.0,0.00043,0.1385,20,0.123,0,66.126999999999995,24.425999999999998,9.4469999999999992,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.27,3.509,0.0,0.0
261813,2255,11,2255_11,1371,13.762077828526239,-0.0,13.762077828526239,-0.0,2.805,13.76208,18867.8087,21.01071,21.01071,180.0,11,13,0.802,0.948,39.70605264537928,0.7647634518104891,0,1,8.826,9.044,36.350390566133413,38.057204961573468,38.2290210370777,39.996080047757133,46.332219853865276,47.576224161002919,50.19442890773054,52.104090206835735,84.805571092271592,180.0,5.738466694161686,3.6124783736375377,2.469817807046743,2.549509756795697,0.7999999999997272,3.5171010790137895,1.5620499351811912,3.448187929912637,0.3000000000001819,0.0999999999994543,13.83103,1e-05,53.333,26.667,3.333,3.333,13.333,0.00293,35.15495,11,6.305,14.93411,9.4819999999999993,45.659999999999997,44.857999999999997,29.5,-0.16430609085938114,10,124.5,6,546,0.28685183087954996,10.141831789770617,3023.3091147337277,1882.8510139558134,661.36000000000013,25.716920499935448,33.83518,33.35975,2,1,12.546,12.983,2.553,3.063
261814,2255,110,2255_110,1631,12.76114966345823,0.0,12.76114966345823,0.0,4.183,12.76115,20813.4351,20.70604,20.70604,180.0,24,21,1.471,1.288,41.614530756703353,0.65615637969294527,0,0,6.56,7.48,77.471192290852429,79.695153531237878,80.537677791974559,80.537677791974616,84.805571092265097,84.805571092265097,90.0,94.763641690728875,96.581944655184657,167.82081894748677,0.31622776601682895,0.10000000000002274,0.1999999999999993,0.09999999999999432,1.1045361017187205,1.1045361017187205,1.0999999999999943,1.2041594578781392,1.1704699910719858,2.353720459187253,12.83985,1e-05,44.444,22.222,19.444,0.0,13.889,0.03831,25.15815,24,5.525,14.67707,11.648999999999999,45.677,42.673000000000002,11.0,-0.4914364206628937,6,234.0,6,1240,0.112598241455151,15.270008478199033,7077.2886552198988,3457.4872291813426,842.40816326530603,29.024268522484871,36.0424,35.40636,1,0,10.546,11.343,2.146,2.636
261815,2255,111,2255_111,480,6.4975064596738203,0.00029,6.4975064596738203,0.00029,13.306,6.49751,3118.8031,22.07804,22.07804,180.0,9,10,1.875,2.083,23.392201473163635,1.0241142646030357,0,2,1.458,1.458,102.52880770915458,108.43494882290898,116.56505117704869,116.56505117706929,120.96375653203329,128.65980825408849,135.00000000001302,149.03624346794948,153.43494882289596,154.44003482814625,0.9219544457292764,0.2828427124748441,0.28284271247452253,0.6708203932502929,0.4123105625616392,0.10000000000002274,0.22360679774982645,0.10000000000002274,0.09999999999990905,0.14142135623726126,6.59591,0.00085,0.0,10.0,40.0,20.0,30.0,1.13428,25.42474,14,2.468,8.93959,25.0,38.125,36.875,13.5,-0.3581494124424894,7,48.428571428571431,7,135,0.11136623532423609,12.177578756933137,451.53560052092564,436.1427203403972,435.06122448979596,20.858121307773526,44.73684,40.64327,3,3,2.5,2.5,0.833,1.25
261816,2255,112,2255_112,250,5.4060390007278141,0.0004,5.4060390007278141,0.0004,17.803,5.40604,1351.50975,12.02082,12.02082,168.69,4,3,1.6,1.2,12.630782322609811,1.4770949536580851,0,2,9.6,12.4,90.0,90.0,90.0,91.005086005260338,95.19442890773,95.194428907730014,95.194428907735883,100.30484646876238,100.30484646876238,135.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749905,1.1045361017187405,0.09999999999990905,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.20000000000004547,5.5111,0.00217,0.0,0.0,60.0,20.0,20.0,2.03466,8.62726,7,4.833,7.13971,0.0,53.600000000000001,46.399999999999999,5.5,-0.5890086746435287,3,58.333333333333336,21,92,3.5874450859477998,4.1624056047662084,204.58292053151001,430.92316827485138,625.0,25.0,32.06522,22.82609,3,3,17.6,20.4,4.4,4.4
261817,2255,113,2255_113,497,9.6520655975319158,0.0,9.6520655975319158,0.0,3.845,9.65207,4797.0766,21.38247,21.38247,76.608,9,9,1.811,1.811,41.388052236152156,0.65404310928465303,0,1,3.219,4.225,26.935492865593361,27.51200262384684,29.538782259562289,31.0875053234824,31.320118222619669,31.374429876645529,31.520008759159328,44.146061100599461,47.88296345253849,70.016893478096222,1.220655561573266,2.284731931759125,3.622154055255112,2.2022715545545655,2.3769728648010955,3.2572994949803795,2.765863337188113,3.3241540277188872,3.605551275463989,1.1704699910720149,9.79995,0.0,27.273,18.182,27.273,9.091,18.182,0.03259,33.45361,9,5.205,12.01373,8.048,50.100999999999999,41.850999999999999,0.0,0,2,198.5,196,201,26.580721311743336,20.093721207302085,67.589529784107299,2390.731602514069,1560.25,39.5,39.19598,38.19095,1,1,7.646,9.457,1.408,1.811
