id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
505801,342,1,342_1,1251,17.212954494634971,-0.0,13.612799834780427,-0.0,5.695,17.21295,21533.40607,25.31482,4524.71357,180.0,28,30,2.238,2.398,38.636173064277138,1.109857346043154,0,1,3.757,3.437,82.874983651205113,90.0,90.0,94.763641690744166,97.125016348979301,104.03624346746669,104.03624346798779,104.03624346843225,108.43494882240091,153.43494882313047,1.0816653826396005,0.09999999999990905,0.09999999999990905,1.0770329614267657,1.0816653826406093,0.14142135623653776,1.1661903789683115,0.14142135623653776,1.118033988749895,0.09999999999854481,13.65359,0.00013,40.741,33.333,14.815,7.407,3.704,0.5007,95.64922,22,7.993,14.75846,10.391999999999999,44.764000000000003,44.844000000000001,8.0,-2.6695016521800494,3,383.33333333333331,47,943,2.9417739542800021,22.634113683817183,5442.7453624100608,7167.8990202503228,462.25,21.5,38.71528,42.88194,2,1,5.675,5.995,2.078,1.359
505802,342,10,342_10,865,13.994130983682892,0.0,13.994130983682892,0.0,7.125,13.99413,12104.9233,28.45488,28.45488,180.0,15,16,1.734,1.85,57.667072578000514,0.51524168560139749,0,0,4.277,4.277,93.366460663429677,93.366460663429805,93.366460663440591,93.366460663701133,97.125016348897788,97.12501634892584,158.19859051364827,180.0,180.0,180.0,1.2041594578792294,1.2041594578792296,1.2041594578797583,0.14142135623718088,0.14142135623653776,1.1401754250994571,0.5385164807134502,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.15441,0.00018,36.842,31.579,21.053,0.0,10.526,0.22721,39.8869,21,7.593,15.17935,5.7800000000000002,48.207999999999998,46.012,16.0,-0.9685476346664507,4,198.25,17,684,0.5107115117477754,40.211907049170321,4670.4495461001079,3019.6733500811779,424.66666666666669,20.607442021431645,42.96482,39.82412,1,0,6.59,6.358,1.272,1.156
505803,342,100,342_100,1424,16.020821610652664,7e-05,16.020821610652664,7e-05,5.359,16.02082,22813.64997,27.83523,27.83523,180.0,31,29,2.177,2.037,65.926161155599544,0.50625806024138409,1,0,1.334,1.685,84.805571092153059,84.80557109224641,90.0,90.0,90.0,96.581944655102973,104.0362434679755,106.26020470817022,110.55604521958344,153.4349488230132,1.1045361017190596,0.1999999999989086,1.099999999999909,1.099999999999909,1.099999999999909,0.2236067977506145,0.1000000000003638,0.2236067977505891,1.208304597359457,0.1000000000003638,16.13028,0.0002,70.968,6.452,9.677,3.226,9.677,0.00348,60.65649,31,9.306,18.14136,12.640000000000001,45.506,41.853999999999999,19.33,-0.20078902510209407,5,250.80000000000001,7,584,0.91697058038373014,29.968516972931543,5203.8201629029909,4553.1842572459882,786.56000000000006,28.045677028732968,43.18725,40.79681,1,1,4.354,4.565,0.702,0.351
505804,342,101,342_101,953,13.894494275682412,0.0,13.894494275682412,0.0,7.868,13.89449,13241.45304,31.03369,31.03369,180.0,16,8,1.679,0.839,135.77634466772963,0.70194978591875257,0,0,5.666,6.821,101.30993247402577,104.03624346792644,105.25511870305353,105.25511870305353,110.5560452197046,155.55604521959063,161.56505117708778,165.96375653207159,165.96375653207349,180.0,1.14017542509916,0.09999999999999964,1.140175425099492,1.140175425099492,0.14142135623754262,0.1000000000003638,0.22360679774995354,0.41231056256180465,0.8246211251235323,0.0999999999999659,14.03833,0.00014,47.619,4.762,9.524,4.762,33.333,0.03376,38.63005,23,5.781,20.14702,9.4440000000000008,47.744,42.811999999999998,13.5,-0.39704915028125176,8,80.75,5,498,0.20258705423732767,31.488783530489126,3870.4343868633537,1643.0520585078975,1952.75,44.189930979805794,35.37519,32.15926,3,0,8.604,10.283,1.889,1.889
505805,342,102,342_102,372,5.0840521829112904,0.00038,5.0840521829112904,0.00038,9.897,5.08405,1891.26741,17.5,17.5,180.0,4,7,1.075,1.882,28.041580068101599,0.89921704535788394,0,1,4.839,6.183,88.781124764829414,90.0,90.0,90.000000000038668,90.000000000054953,102.99461679191742,108.43494882291998,127.87498365109495,154.17900802579376,180.0,3.324154027718822,0.10000000000002274,0.10000000000002274,1.1313708498986128,0.14142135623738186,1.3341664064125915,0.2236067977500298,1.1401754250992027,0.14142135623722107,0.09999999999999432,5.14167,0.00065,0.0,12.5,37.5,0.0,50.0,0.00193,29.40484,16,3.999,9.03038,24.193999999999999,38.978000000000002,36.828000000000003,18.0,-0.12986077546684432,6,32.833333333333336,14,93,1.7483826814169052,6.6970595442998988,328.72058617873444,308.53389437196307,3470.8888888888887,58.914250304055372,23.78641,35.43689,2,1,6.989,9.409,2.688,1.882
505806,342,103,342_103,252,7.3685326476019499,0.0,7.3685326476019499,0.0,7.635,7.36853,1856.87023,14.9566,14.9566,116.565,5,4,1.984,1.587,22.190758367255942,1.0177681663227425,0,1,8.73,10.714,44.999999999999986,44.999999999999986,45.0,45.0,64.983106521898549,68.198590513649307,71.565051177110561,94.763641690727084,109.98310652189855,116.56505117707799,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.170469991071976,1.0770329614268923,1.118033988749895,0.20000000000004547,0.10000000000002274,0.09999999999990905,7.5449,0.00051,0.0,20.0,60.0,0.0,20.0,3.51961,12.55141,5,3.862,9.39816,0.0,56.348999999999997,43.651000000000003,15.0,-0.40714258749924076,1,195.0,195,195,9.5226886757935425,9.5226886757935425,0.0,1842.0397153978392,0.0,0.0,35.71429,24.4898,1,1,12.698,13.889,3.968,3.175
505807,342,104,342_104,1775,13.721538005396296,0.0,13.721538005396296,0.0,6.02,13.72154,24355.72996,28.88823,28.88823,180.0,37,37,2.085,2.085,63.003344062239726,0.59497229477736246,0,0,2.817,3.211,95.194428907753633,98.841814560191679,106.26020470827862,108.4349488229676,110.55604521958351,111.31791227546154,115.01689347844824,124.69515353123401,139.57392125990501,180.0,1.1045361017187534,1.104536101718726,0.22360679775079242,0.3162277660161549,1.2083045973594573,1.2206555615733699,1.1704699910724545,0.14142135623730953,1.7492855684535784,0.2999999999992724,13.79761,2e-05,41.026,25.641,17.949,0.0,15.385,0.20624,73.06444,38,6.85,15.98602,17.465,44.113,38.423000000000002,24.6,-0.3177067013643173,11,137.27272727272728,7,381,0.39695568943505072,42.011345399332328,2350.4419535865868,2206.366841132814,426.25,20.645822822062577,43.38381,37.19552,1,0,5.352,5.746,1.296,1.127
505808,342,105,342_105,992,11.443440331078969,0.0,11.443440331078969,0.0,4.558,11.44344,11351.89281,27.13172,27.13172,180.0,14,18,1.411,1.815,35.940304437422348,0.86791372178543991,0,0,6.351,9.173,69.443954780416533,69.443954780416561,71.565051176882577,71.56505117707799,81.773277535777353,82.874983651098191,82.874983651098191,100.00797980157863,110.55604521958347,162.81041544383908,1.2083045973594573,0.42426406871192845,0.1414213562370201,0.42426406871218575,0.36055512754657554,1.140175425099138,1.140175425099138,1.220655561573266,1.208304597359457,1.2083045973589603,11.55685,0.00023,18.182,31.818,36.364,0.0,13.636,0.07216,35.37014,20,6.786,12.99899,8.0649999999999995,48.286000000000001,43.649000000000001,0.0,0,4,217.0,35,442,13.505796579730806,23.401046693151013,2401.8854241018289,2829.0185670644623,561.1875,23.689396362085716,34.32836,31.80253,2,1,11.089,13.71,2.722,2.923
505809,342,106,342_106,463,6.4741739007739545,0.0,6.4741739007739545,0.0,11.537,6.47417,2997.54252,15.81455,15.81455,164.745,8,9,1.728,1.944,15.79371161139265,0.82839967823862859,0,2,7.127,6.048,82.874983651073663,85.030259271894309,85.601294644983966,85.601294644983966,88.698047327426565,90.0,90.0,108.43494882295457,138.01278750418049,153.43494882293504,1.081665382639096,0.3605551275464336,1.1661903789690717,1.1661903789690717,0.3605551275464336,0.10000000000013642,0.10000000000013642,0.14142135623742205,0.10000000000002274,0.31622776601687386,6.55915,0.00024,0.0,10.0,20.0,50.0,20.0,0.17148,13.24726,12,4.477,7.5781,4.3200000000000003,48.595999999999997,47.084000000000003,0.0,0,6,63.5,13,193,1.694068845851284,9.8205511989575669,635.41702066600465,491.69612336247383,580.66666666666663,24.097026095903757,35.80563,31.4578,2,2,9.287,9.503,2.592,2.592
505810,342,107,342_107,766,3.6510519095637273,-0.0,3.6510519095637273,-0.0,14.132,3.65105,2796.70576,15.85339,15.85339,180.0,8,12,1.044,1.567,18.516347368814664,0.59690256169222133,0,0,3.394,6.266,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,3.6968,0.00053,0.0,0.0,23.529,0.0,76.471,0.03748,30.28445,24,2.37,7.06569,22.193000000000001,41.645000000000003,36.161999999999999,17.67,-0.13560219778560914,11,33.0,5,100,0.19022997057200794,10.595544245709497,283.40491774435674,239.45711525330952,3887.1875,62.347313494648667,31.38298,35.37234,2,0,5.744,9.008,1.044,1.175
