id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
458801,3195,1,3195_1,623,17.220199389681387,0.0,17.220199389681387,0.0,4.489,17.2202,10728.18422,25.07309,25.07309,119.745,6,9,0.963,1.445,42.756932016534975,0.83294594444664927,1,2,3.371,4.173,44.999999999869729,44.999999999869729,44.999999999934872,45.000000000130271,45.000000000130271,45.000000000195421,69.044223269370491,73.072486935868284,74.744881296932206,85.601294644989153,0.14142135623750243,0.14142135623750243,0.14142135623766322,0.1999999999998181,0.1999999999998181,0.1414213562370201,0.4123105625614462,1.1661903789692474,1.140175425099098,0.2236067977497756,17.39907,0.00011,92.308,0.0,0.0,7.692,0.0,0.57654,38.83252,20,15.207,19.07305,19.262,39.646999999999998,41.091000000000001,0.0,0,1,561.0,561,561,11.701227557988375,11.701227557988375,0.0,10719.051662424348,0.0,0.0,40.21352,43.0605,2,2,6.1,7.223,1.766,1.605
458802,3195,10,3195_10,954,9.7625945846587534,0.0,9.7625945846587534,0.0,10.931,9.76259,9313.51523,19.88618,19.88618,180.0,10,13,1.048,1.363,53.873287856094763,0.84967835292258764,0,0,8.595,9.958,120.96375653206331,124.99202019855169,126.86989764607854,135.00000000004343,140.79279649502311,161.5650511771388,161.5650511771822,161.56505117718226,168.69006752593967,172.87498365124245,1.2369316876851657,0.1000000000003638,1.4142135623737382,0.8485281374237283,1.3601470508730094,0.4242640687118642,0.22360679774997896,0.22360679774997896,0.14142135623718088,0.22360679774997896,9.86283,3e-05,38.095,9.524,14.286,4.762,33.333,0.02636,44.15095,24,5.952,13.38552,8.3859999999999992,46.854999999999997,44.759,9.8,-0.13960867682174705,8,82.0,5,274,0.032988879935363202,11.583205725384209,1659.5809406859478,1138.2302689468913,689.16836734693868,26.252016443445608,29.48905,31.09489,5,2,12.159,13.522,3.564,3.249
458803,3195,100,3195_100,733,12.417609383151774,0.00019,12.417609383151774,0.00019,5.591,12.41761,9102.10768,21.60602,21.60602,175.05,6,7,0.819,0.955,52.932376934609799,0.53114004154204719,0,1,3.82,3.82,40.01799374541082,44.999999999983729,48.654646152112768,55.304846468887966,73.300755766044631,90.0,102.80426606528522,105.25511870306781,161.56505117708122,169.38034472383671,3.6400549446399846,0.14142135623730148,2.915475947422276,0.14142135623750243,0.1000000000003638,0.1999999999998181,2.2561028345359615,0.1000000000003638,0.2236067977500044,0.7280109889279988,12.54876,0.00035,56.25,0.0,6.25,25.0,12.5,0.05546,23.31576,26,9.156,14.20582,9.5500000000000007,48.295000000000002,42.155999999999999,15.0,-0.6600414378605601,3,208.66666666666666,34,434,0.37744052664799876,9.771866605357971,3347.5391337926822,3018.9657147979124,818.25,28.605069480775605,44.44444,38.18466,1,1,7.64,7.64,1.91,1.637
458804,3195,101,3195_101,860,9.2693113033445371,0.0,7.0662549241582742,0.0,13.633,9.26931,7971.60772,49.07341,1484.43633,180.0,10,17,1.163,1.977,48.257006463087997,6.571244205797246,0,11,5.581,7.907,166.70381086837543,168.09893993116873,169.68161899065711,174.00714489320313,174.84976639124721,180.0,180.0,180.0,180.0,180.0,49.07341439109368,32.36000618046912,29.395407804621456,35.75052447167733,32.36000618046912,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.11255,4e-05,15.789,15.789,10.526,21.053,36.842,0.12316,166.13291,37,6.656,9.82876,12.791,45.116,42.093000000000004,22.0,-0.18465656539889858,8,72.0,5,157,0.37501254705560255,23.818907981474215,809.81304741555346,793.84966097865083,2128.25,46.13296001775737,35.57377,38.85246,14,12,8.023,10.698,3.721,3.721
458805,3195,102,3195_102,1200,19.494734497496733,0.0,16.817049952525075,0.0,4.534,19.49473,23393.6814,37.00662,3235.26255,180.0,10,13,0.833,1.083,36.886614227609655,1.4941095115623666,1,3,5.083,6.167,70.93080646257674,71.565051177009849,72.758540600792685,75.06858282156189,86.633539336758886,97.125016348224378,99.462322208053777,101.30993247417389,105.06848815986957,172.87498365084966,2.3769728648007513,0.36055512754569263,2.147091055358872,0.14142135623589466,1.2041594578798338,1.1401754250970642,1.2165525060604814,0.14142135623589466,1.204159457880438,0.36055512754569263,16.92057,0.00013,84.615,7.692,0.0,0.0,7.692,0.27643,27.16366,36,14.034,17.8571,6.6669999999999998,46.5,46.832999999999998,0.0,0,3,370.0,5,1078,0.0024932128033645176,10.705985836289612,10923.875448424162,7779.3859344251659,274.6875,16.57369904396722,39.76971,41.98406,4,4,8.917,10.583,2.25,2.667
458806,3195,103,3195_103,1175,6.3803209514200017,0.00012,6.3803209514200017,0.00012,12.657,6.38032,7496.87712,21.9611,21.9611,180.0,8,13,0.681,1.106,39.334287535594356,0.82923132660603782,0,2,5.447,8.085,123.69006752597311,124.99202019858664,130.23635830940771,134.99999999998371,142.12501634889779,145.00797980144836,153.43494882307834,161.56505117718226,172.87498365109823,174.80557109213916,1.081665382639222,1.2206555615737875,1.2041594578790407,1.1313708498984119,0.09999999999990905,0.1000000000003638,0.22360679774997896,0.14142135623718088,0.2236067977497756,0.14142135623750243,6.37915,0.00028,15.385,15.385,3.846,11.538,53.846,0.1959,10.03134,43,4.761,9.45677,8.5109999999999992,47.404000000000003,44.085000000000001,9.43,-0.21584684106721702,11,64.454545454545453,5,445,0.0046088574713153019,18.006941849458745,1670.6624061395262,651.40426634223786,557.484375,23.611107026143436,35.63069,37.97139,3,2,9.362,12.766,1.702,2.723
458807,3195,104,3195_104,525,7.9718391099669796,-0.0,7.7683192445952987,0.0,7.88,7.97184,4185.21553,27.73193,106.84793,180.0,5,7,0.952,1.333,80.516968495002715,0.37933491951620724,0,0,1.905,3.429,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498894,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,7.91724,0.00027,36.364,9.091,0.0,0.0,54.545,0.00433,56.7843,19,7.273,16.25942,34.286000000000001,36.570999999999998,29.143000000000001,0.0,0,1,243.0,243,243,28.046353841708417,28.046353841708417,0.0,4037.7945888815284,7744.0,88.0,39.35743,39.35743,0,0,4.381,6.095,0.952,1.143
458808,3195,105,3195_105,399,8.8249698447213127,0.00035,8.8249698447213127,0.00035,8.739,8.82497,3521.16297,22.86679,22.86679,116.565,6,8,1.504,2.005,37.798553856300835,1.1297951711503833,0,4,6.266,5.764,52.125016348878766,53.130102354143951,57.09475707704452,64.440034828190846,68.198590513649307,81.869897645870083,87.878903603355411,88.982419977418232,90.333839074321162,114.44395478041386,0.31622776601676605,1.4422205101854824,1.2806248474866833,2.4186773244896567,1.0770329614268923,0.6324555320336759,1.2083045973595814,7.912016177941002,7.116881339463233,0.4000000000000057,8.98462,0.00013,25.0,25.0,12.5,25.0,12.5,1.22983,19.14824,16,7.718,11.17772,10.025,42.606999999999999,47.368000000000002,6.0,-0.611103233635326,3,103.33333333333333,64,159,2.1676242994374895,18.339534051135786,776.91449534988692,1165.0400439676894,1089.0,33.0,34.82428,39.61661,4,4,9.023,9.273,4.261,3.509
458809,3195,106,3195_106,687,16.343819686132033,0.00029,16.343819686132033,0.00029,4.919,16.34382,11228.20412,26.03171,26.03171,145.008,6,9,0.873,1.31,62.425249479138976,0.70063626577051497,1,3,4.803,6.259,45.0,48.814074834304179,51.309625848831793,56.30993247406029,63.43494882292201,78.690067525939696,78.690067525939696,90.0,101.30993247406032,118.81079374298108,0.28284271247436177,1.063014581273482,2.334523505985244,0.1000000000003638,0.44721359549995787,1.081665382639348,1.081665382639348,0.1,1.081665382639348,0.3000000000001819,16.58248,0.0003,73.333,6.667,6.667,0.0,13.333,0.4111,15.08727,23,14.228,18.77652,14.555999999999999,43.085999999999999,42.357999999999997,0.0,0,1,595.0,595,595,25.758174445457755,25.758174445457755,0.0,11205.997980632821,49.0,7.0,41.37353,41.03853,4,4,8.151,8.879,2.329,2.62
458810,3195,107,3195_107,1554,16.371479898661264,0.0,16.371479898661264,0.0,5.181,16.37148,25441.27976,40.53899,40.53899,165.964,20,21,1.287,1.351,39.358777201861436,1.2481907684237048,1,4,6.113,5.598,84.805571092342092,91.134421631010454,98.841814560235903,100.30484646875352,100.30484646875352,105.2551187030177,105.25511870310589,119.74488129698231,153.43494882302625,164.74488129698227,1.1045361017189566,1.1401754250992977,1.1045361017191213,0.1999999999998181,0.1999999999998181,0.09999999999854481,1.1401754250997762,1.1401754250992977,0.14142135623782398,1.1401754250992977,16.46552,2e-05,52.941,35.294,5.882,0.0,5.882,0.37507,30.15905,49,15.193,17.38201,3.8610000000000002,49.420999999999999,46.718000000000004,0.0,0,2,730.5,596,865,23.907014839538661,16.516520693930016,757.96299533673027,12706.248663865026,225.0,15.0,40.69767,38.64569,7,5,10.296,10.296,3.218,2.638
458811,3195,108,3195_108,231,10.924699887562541,0.00043,10.924699887562541,0.00043,10.341,10.9247,2523.60567,22.16777,22.16777,180.0,4,4,1.732,1.732,54.719070894829535,1.3840583100998018,0,2,6.061,6.926,45.000000000000007,69.986433204794992,73.300755766008763,73.300755766008763,74.744881296946232,80.537677791976151,80.537677791976151,105.25511870305378,180.0,180.0,0.3000000000000682,0.6082762530298668,1.044030650891042,1.044030650891042,1.1401754250992577,1.2165525060594533,1.2165525060594533,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.25686,0.00112,40.0,20.0,20.0,0.0,20.0,0.10409,23.23204,10,9.565,14.33253,0.0,54.978000000000002,45.021999999999998,13.0,-0.604645924042665,1,174.0,174,174,23.244410837439428,23.244410837439428,0.0,2508.1931898252355,0.0,0.0,41.14286,26.85714,2,2,10.39,9.091,3.896,3.463
458812,3195,109,3195_109,248,0.17042394453219711,0.00436,0.17042394453219711,0.00436,13.716,0.17042,42.26514,1.23693,1.23693,180.0,0,0,0.0,0.0,0.11131858235589305,0.18935222247631606,0,0,0.0,5.242,97.125016348901809,101.3099324740202,101.30993247402021,101.30993247402021,101.30993247402026,105.25511870305778,165.9637565320734,171.86989764584399,179.99999879258175,179.99999879258175,1.1401754250991378,0.44721359549995815,1.0816653826391966,1.0816653826391966,1.081665382639197,0.10000000000000009,0.5830951894845302,0.49999999999999983,0.14142135623730953,0.14142135623730953,0.16797,8e-05,0.0,0.0,0.0,0.0,100.0,0.00104,0.2033,4,0.2,0,36.289999999999999,39.918999999999997,23.789999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.403,6.855,0.0,0.0
