id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
149201,173,1,173_1,241,2.1002044482668953,0.00093,2.1002044482668953,0.00093,10.82,2.1002,506.14927,11.92015,11.92015,180.0,2,3,0.83,1.245,11.342751233986171,0.39491207355428171,0,0,1.245,4.564,68.629377730666192,74.744881296942225,80.134193056915677,81.869897645844006,88.264295411071586,94.763641690725734,100.30484646876603,105.25511870305778,111.80140948635551,175.04972776570835,1.1045361017187483,1.140175425099138,1.044030650891055,1.118033988749895,0.3162277660168378,0.20000000000001705,0.19999999999999996,0.09999999999999964,1.2041594578792745,1.118033988749895,2.18352,0.00133,0.0,0.0,0.0,20.0,80.0,0.00418,13.91417,7,2.232,6.17984,29.045999999999999,37.759,33.195,6.0,-0.5629636372206399,1,62.0,62,62,7.8185005915902082,7.8185005915902082,0.0,446.79725125153499,3481.0,59.0,24.67532,36.36364,0,0,3.32,8.714,0.0,0.0
149202,173,10,173_10,195,6.1117566912145787,0.0,6.1117566912145787,0.0,5.836,6.11176,1191.79255,18.5626,18.5626,115.017,1,4,0.513,2.051,41.611148096111783,1.6665773220765774,0,1,5.128,6.154,24.194582558586067,25.161540741766977,26.56505117707799,27.202377251426661,28.882766372396986,39.391158245576115,44.999999999983729,63.43494882292061,73.507548101311826,79.4792156861226,3.15753068076941,4.785394445602206,0.22360679774990272,2.5961509971494383,1.746424919657233,5.63648826841674,0.20000000000004547,0.6082762530298481,5.73846669416143,1.1704699910719225,6.11833,5e-05,25.0,0.0,25.0,0.0,50.0,0.07635,11.39129,5,4.383,10.79506,15.385,45.128,39.487000000000002,9.0,-0.23095178765492397,2,52.5,51,54,11.151702647205655,10.929641653516738,156.68491629985147,585.68823206599461,0.0,0.0,28.44037,40.36697,1,1,7.179,8.718,2.564,2.564
149203,173,100,173_100,533,10.057786511902847,0.0,10.057786511902847,0.0,4.157,10.05779,5360.80021,31.79701,31.79701,75.964,8,11,1.501,2.064,23.953744739896983,2.0611051539389433,0,3,7.505,6.191,24.923625272639914,25.011163930323107,25.150627965675444,26.418888791298688,28.686147573738655,28.906210666779732,30.042451824265139,31.684197338372446,36.189111218061484,42.767960967547282,8.720665112249105,13.56797700469752,5.124451190127561,2.56320112359523,2.8284271247461983,7.515317691222456,4.6238512086787,8.856635930193766,8.856635930193823,12.529964086141751,10.21473,0.0,0.0,45.455,36.364,9.091,9.091,0.76251,19.22448,16,7.26,11.32299,18.762,41.651000000000003,39.587000000000003,10.0,-0.6574215821776204,1,472.0,472,472,12.518642367992371,12.518642367992371,0.0,5355.7760575559159,0.0,0.0,36.36364,34.88372,5,3,9.944,9.756,3.94,3.377
149204,173,101,173_101,623,5.7043051660444721,0.0,5.7043051660444721,0.0,12.348,5.70431,3553.78212,19.60102,19.60102,170.538,9,8,1.445,1.284,32.089409795752303,1.1726032897984564,0,3,7.063,8.828,95.194428907734789,97.431407971172547,103.73626830560974,105.25511870305704,108.43494882292222,111.80140948635173,118.61045966596495,127.59627114721252,137.1210963966613,140.19442890773522,1.1045361017187258,2.3194827009486394,0.6082762530298107,1.140175425099128,1.2649110640673562,1.0770329614269003,1.2529964086141654,0.41231056256177107,1.2083045973594584,1.562049935181344,5.78244,-0.0,7.692,7.692,7.692,30.769,46.154,0.61809,65.32823,21,3.237,7.71338,11.236000000000001,47.030000000000001,41.734000000000002,8.67,-0.18003189547257098,14,27.5,6,106,0.24888622241693006,27.989748166412944,423.2552020782324,237.47261192112131,210.9722222222222,14.524882864320187,34.83146,31.68539,7,4,10.915,12.52,3.692,3.692
149205,173,102,173_102,462,18.253874777095422,-0.0,16.840117474507739,0.0,5.54,18.25387,8433.29015,28.82117,619.89233,160.017,9,9,1.948,1.948,104.39265123698679,0.91423455357120686,1,2,3.247,3.68,53.030291927815817,56.309932473932015,63.434948822817788,78.690067526004839,83.418055344846152,86.633539336487544,90.0,116.56505117707799,135.0,153.43494882292202,8.905054744357116,0.3162277660164065,0.22360679774997896,0.4472135954999579,1.1704699910723355,1.0770329614269345,0.09999999999990905,1.118033988749895,0.0999999999994543,1.118033988749895,17.0899,0.00013,70.0,0.0,0.0,10.0,20.0,0.07682,31.7728,7,5.607,19.85528,19.481000000000002,40.692999999999998,39.826999999999998,0.0,0,3,127.33333333333333,11,320,0.76511910401851679,21.062862953556788,3695.5602617095942,2801.9714560412813,506.25,22.5,40.40921,43.47826,3,2,4.545,5.628,1.732,2.165
149206,173,103,173_103,812,9.3848363979540519,0.0,9.3848363979540519,0.0,5.206,9.38484,7620.48716,19.84061,19.84061,171.87,16,15,1.97,1.847,31.376311300878228,1.1215198370631563,0,6,7.266,7.759,39.897834747642072,44.999999999886008,44.999999999999922,44.999999999999986,45.654780402267399,51.044092162240872,69.829346588149804,108.43494882293014,116.56505117707799,146.30993247402023,1.4764823060233196,0.14142135623754262,1.6155494421403491,0.2828427124746029,1.6763054614240427,0.3605551275463784,2.3345235059857394,1.118033988749895,1.118033988749895,0.09999999999999432,9.43865,0.00038,11.111,16.667,44.444,11.111,16.667,0.10123,22.66346,24,6.749,11.05597,14.778,45.32,39.901000000000003,0.0,0,7,96.428571428571431,5,271,0.16594814732235114,14.225095336555524,1212.3205536743078,1081.1981896464054,486.0,22.045407685048602,33.96501,31.19534,9,6,10.961,9.729,3.818,3.941
149207,173,104,173_104,450,16.685314765211871,-0.0,16.685314765211871,-0.0,3.606,16.68531,7508.39164,25.40433,25.40433,90.0,2,5,0.444,1.111,80.323471185802703,1.6072698680043136,1,1,10.0,9.556,42.662694140886195,44.999999999869715,44.999999999999986,45.000000000130278,45.000000000130278,46.755642801608914,62.30052719204177,64.440034828232328,66.801409486616862,75.37912601143428,1.140175425099098,0.09999999999990905,0.14142135623782398,0.09999999999990905,0.09999999999990905,2.280350850198196,1.252996408614261,0.2236067977503857,1.0770329614269345,0.2236067977503857,16.8816,3e-05,77.778,11.111,0.0,0.0,11.111,0.36695,31.18707,9,8.794,19.72476,11.111000000000001,44.444000000000003,44.444000000000003,9.0,-0.6427467507300123,1,379.0,379,379,34.773130451437481,34.773130451437481,0.0,7495.4083236889155,0.0,0.0,31.57895,27.63158,1,1,12.667,12.889,4.222,4.444
149208,173,105,173_105,569,10.686488675122458,0.00196,10.686488675122458,0.00196,5.636,10.68649,6080.61206,18.9465,18.9465,180.0,9,13,1.582,2.285,27.718081061857305,1.2311439057676368,0,1,7.557,8.436,26.565051177077976,34.377780351131861,34.695153531228243,35.123274260268488,36.869897645849228,68.198590513646508,74.291362170983902,78.690067525989818,153.43494882292202,173.88449643372041,0.09999999999990905,8.122191822408432,4.031128874149303,3.6345563690771594,0.7071067811863546,1.0770329614269134,0.2999999999999545,0.09999999999990905,0.2236067977497756,1.0198039027185213,10.79598,2e-05,16.667,33.333,41.667,0.0,8.333,0.2271,13.7061,18,8.009,11.99041,15.817,46.220999999999997,37.960999999999999,11.0,-1.2466228404075212,2,251.5,144,359,6.8186598628846182,17.569956715919595,1471.3211774943818,3032.8851464316858,0.0,0.0,37.54941,34.18972,5,4,10.193,10.545,4.745,4.042
149209,173,106,173_106,868,10.187959256678495,-0.0,10.187959256678495,-0.0,6.772,10.18796,8843.14863,25.38425,25.38425,163.74,12,14,1.382,1.613,42.182087566747448,2.1359854473294928,0,7,10.829,10.829,78.690067525949217,86.8201698801508,96.340191745882009,101.30993247395507,105.25511870306781,108.43494882275915,111.80140948635209,124.99202019855602,153.43494882289107,161.56505117709267,0.44721359550008505,1.140175425099046,1.2806248474865591,0.22360679775018233,0.10000000000013642,0.14142135623693972,1.077032961426903,0.10000000000002274,0.09999999999999432,0.316227766016793,10.22595,4e-05,21.053,42.105,10.526,5.263,21.053,0.04931,28.47631,29,7.041,12.97815,9.2170000000000005,47.119999999999997,43.664000000000001,10.0,-0.5095400406583134,6,112.0,14,382,2.7852791745614942,10.651719059346462,1860.4240311907195,1465.5520637888785,1032.25,32.128647652834687,30.82596,29.20354,14,7,13.364,15.092,5.876,5.415
149210,173,107,173_107,781,2.0752210217589591,0.0,2.0752210217589591,0.0,20.173,2.07522,1620.74762,20.54556,20.54556,180.0,9,12,1.152,1.536,15.101780374101942,0.60434438699550597,0,1,3.585,6.786,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.09185,0.00019,0.0,5.882,5.882,0.0,88.235,0.05178,22.80926,28,1.159,7.80476,20.486999999999998,47.119,32.393999999999998,6.33,-0.5243721722777213,6,29.5,5,85,0.40676054417695839,17.034144974299622,302.8616631679854,242.68548490625929,10422.222222222221,102.08928554075702,29.62963,27.51323,1,1,6.146,10.755,1.024,1.665
