id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
331001,2580,1,2580_1,1179,6.4496397870859798,8e-05,6.4496397870859798,8e-05,9.762,6.44964,7604.12531,24.10809,24.10809,180.0,18,12,1.527,1.018,37.04503889843209,0.73386368586881534,0,0,5.344,7.803,116.56505117707799,120.96375653208884,122.4711922908002,123.6900675259798,123.6900675259823,123.6900675259965,124.99202019855166,124.99202019856916,168.23171106797929,172.87498365101399,0.10000000000000142,0.1000000000003638,0.2236067977498773,1.0816653826398526,0.0999999999999659,0.10000000000013642,0.09999999999990905,1.2206555615735266,2.45153013442623,0.22360679774957223,6.49372,0.00013,11.538,7.692,15.385,15.385,50.0,0.12111,25.32521,31,3.085,9.09144,11.874000000000001,46.988999999999997,41.137,6.75,-0.6025145430718464,16,49.5625,9,181,0.21782447848240855,31.340800071411113,744.61263454929565,464.83087567290124,685.31360946745554,26.17849517194324,37.91009,32.19927,0,0,9.839,12.299,2.29,2.375
331002,2580,10,2580_10,298,8.0792408015194255,-0.0,8.0792408015194255,-0.0,8.948,8.07924,2407.61376,20.22004,20.22004,135.0,7,5,2.349,1.678,47.392847936835544,0.83104945901045923,0,0,6.376,6.04,48.576334374981073,48.814074834290636,63.434948822928526,65.262917067227022,71.565051177086303,86.185925165709364,89.999999999973525,93.814074834298808,118.44292862438114,131.63353933656842,1.6031219541880486,0.10000000000000853,0.09999999999999432,2.6925824035672523,0.2236067977500171,0.14142135623730145,1.1313708498984518,1.0630145812734753,0.22360679774992812,0.09999999999990905,8.2979,0.00039,33.333,0.0,16.667,33.333,16.667,1.95065,22.90475,9,4.412,11.40259,23.489999999999998,40.268000000000001,36.241999999999997,10.5,-0.46173616575108006,3,69.0,9,175,0.64346880695685804,28.38775418194686,957.95103136847501,794.12019587483508,589.55555555555543,24.280765135299081,34.92823,32.53589,0,0,8.725,8.725,2.349,2.349
331003,2580,100,2580_100,685,3.4325941564704037,0.0,3.4325941564704037,0.0,12.604,3.43259,2351.327,14.10319,14.10319,180.0,12,11,1.752,1.606,13.943224364264509,0.60114808118890195,0,1,2.774,5.109,106.6992442340032,110.55604521957521,124.69515353123764,124.6951535312387,161.56505117707795,161.56505117707798,168.6900675259773,171.86989764584399,178.09084756700304,180.0,0.10000000000013642,0.14142135623732158,0.14142135623734164,0.1414213562373115,0.31622776601683783,0.31622776601681996,0.509901951359283,0.20000000000000018,0.4123105625617664,0.09999999999999432,3.48024,1e-05,0.0,0.0,13.333,6.667,80.0,0.02658,16.36479,18,1.23,6.55447,14.599,45.109000000000002,40.292000000000002,14.43,-0.22847526798341766,10,32.600000000000001,8,66,0.66143866883710412,10.004083542295444,174.85068995520203,220.44609679192413,934.04999999999995,30.562231593913424,35.88235,34.41176,1,1,5.839,9.927,1.168,1.314
331004,2580,101,2580_101,657,8.7501177969790884,-0.0,8.7501177969790884,-0.0,9.364,8.75012,5748.82739,17.90251,17.90251,180.0,12,13,1.826,1.979,33.410644018441872,1.2956411656811688,0,5,9.589,9.285,100.30484646875561,124.99202019855166,153.43494882292202,160.01689347810122,168.6900675259773,171.86989764584439,174.8895824389505,174.88958243897386,174.88958243897386,180.0,1.1180339887499966,1.220655561573266,0.09999999999990905,1.1000000000000085,1.019803902718566,0.7071067811865928,1.1045361017187263,1.1045361017187676,1.1045361017187676,0.09999999999990905,8.81332,1e-05,0.0,28.571,50.0,0.0,21.429,0.16865,34.05258,18,3.442,11.39201,7.6100000000000003,48.25,44.140000000000001,11.2,-0.44887691145862724,7,71.0,39,115,8.7819998739942289,9.6303580193712435,289.24306238599024,813.20989195928905,867.67346938775506,29.456297618467854,31.2,25.0,6,6,12.329,12.481,3.653,4.566
331005,2580,102,2580_102,429,8.1400238515845924,0.0,8.1400238515845924,0.0,6.579,8.14002,3492.07023,19.3982,19.3982,180.0,10,9,2.331,2.098,26.518379994002242,1.0080021138612019,0,1,5.128,5.361,44.999999999991857,44.999999999991857,44.999999999995929,45.000000000016293,48.814074834298147,64.983106521872159,66.42158581340496,77.977723313827099,79.992020198517508,90.0,0.0999999999999659,0.0999999999999659,0.14142135623733162,0.14142135623722107,1.0630145812733538,0.14142135623726126,0.9433981132058146,1.1704699910719616,1.2206555615733636,1.118033988749895,8.23051,5e-05,11.111,11.111,55.556,0.0,22.222,0.56717,26.47322,13,5.77,9.995,11.654999999999999,48.018999999999998,40.326000000000001,14.0,-0.6820208347993889,3,115.66666666666667,46,177,7.8068721421455001,4.6642778338090354,558.14492218294106,1159.419995030365,402.0,20.049937655763422,41.66667,34.1954,2,1,7.459,7.459,2.331,2.331
331006,2580,103,2580_103,454,7.7868448329002415,0.0,7.7868448329002415,0.0,7.341,7.78684,3535.22755,18.04051,18.04051,161.565,9,12,1.982,2.643,32.103505698114539,0.9767673889188303,0,1,7.709,7.709,51.021678479658902,59.036243467926496,73.739795291690399,78.690067525979856,78.690067525981348,83.418055344823728,85.236358309266194,105.25511870305773,106.26020470831612,120.96375653207359,5.714017850864683,2.33238075793812,1.1180339887498973,0.4472135954999643,1.1401754250991318,0.22360679774997896,1.0770329614268923,0.09999999999999432,0.22360679774991543,0.10000000000000142,7.92178,0.0,10.0,20.0,20.0,10.0,40.0,0.02645,19.81341,13,4.94,10.40602,13.215999999999999,47.356999999999999,39.427,3.0,-0.6855813508161054,4,82.0,7,193,1.2480830432253669,13.682478781657631,903.96357592657876,872.61490939996554,378.64000000000004,19.458674158328467,35.90504,27.89318,2,2,12.335,14.097,3.084,3.744
331007,2580,104,2580_104,320,5.3557462053199218,0.00044,5.3557462053199218,0.00044,11.685,5.35575,1713.83879,16.60873,16.60873,150.255,8,10,2.5,3.125,22.47382633420127,1.4208298480847923,0,1,5.313,6.875,78.690067525971017,82.874983651100706,84.805571092259598,86.633539336569299,89.999999999965382,90.0,90.000000000014239,90.000000000014239,93.366460663440421,105.06848815951579,1.0816653826391274,0.14142135623734164,2.3430749027720053,0.14142135623734164,1.1313708498984518,0.2236067977500298,1.1313708498984518,1.1313708498984518,0.28284271247464315,1.2041594578793051,5.32423,0.0024,0.0,14.286,28.571,0.0,57.143,1.0438,10.81558,11,3.137,7.38739,6.25,47.813000000000002,45.938000000000002,13.25,-0.07818210030502885,8,26.0,6,80,0.20750680915014566,4.2040282044525812,253.72364078923755,205.88252342790423,76.916666666666671,8.770214744615247,32.59912,31.27753,1,1,9.375,12.188,2.188,2.813
331008,2580,105,2580_105,504,4.6302134199183875,0.00164,4.6302134199183875,0.00164,14.451,4.63021,2333.62756,16.13196,16.13196,180.0,9,8,1.786,1.587,16.572869717753697,0.87139094526123395,0,1,4.563,4.96,104.03624346793519,106.26020470831196,106.69924423399364,115.01689347809432,153.43494882292208,161.56505117707803,165.96375653207352,165.96375653207355,180.0,180.0,1.1661903789690717,0.2236067977499791,1.044030650891055,1.170469991071908,0.31622776601683816,0.22360679774997902,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.70283,0.00663,0.0,0.0,18.182,36.364,45.455,0.17019,22.46388,10,1.345,7.65867,9.9209999999999994,48.015999999999998,42.063000000000002,14.25,-0.41843872088935685,6,48.333333333333336,11,109,0.73998272907716289,2.5929636589385807,289.89881518478472,374.37237062047774,1105.8367346938774,33.254123574285899,37.62712,34.23729,1,1,8.333,12.5,1.984,1.984
331009,2580,106,2580_106,583,4.0497746662711904,0.0,4.0497746662711904,0.0,14.888,4.04977,2361.01863,13.62131,13.62131,180.0,11,10,1.887,1.715,15.072412630987248,1.2345079737028091,0,1,4.803,5.832,100.30484646876916,101.30993247405027,119.74488129694251,137.28848348733712,165.96375653208884,170.5376777919744,171.86989764584399,179.99999879258175,180.0,180.0,0.10000000000013642,1.1401754250992577,1.1401754250991392,1.1180339887498945,0.41231056256183224,0.30000000000000027,0.31622776601690983,0.14142135623732158,0.1,0.1,4.11717,0.00022,0.0,0.0,25.0,25.0,50.0,0.2471,20.77389,19,1.375,6.95828,10.292,46.997999999999998,42.710000000000001,10.33,-0.5242727638395956,8,39.0,5,95,0.0062450356819426945,7.1969989658276274,221.63337669108711,276.8101924326607,614.59504132231405,24.791027435794469,35.91331,33.43653,1,1,9.605,11.492,2.23,1.544
331010,2580,107,2580_107,1207,3.9953222600808083,0.0,3.9953222600808083,0.0,17.931,3.99532,4822.35397,14.85194,14.85194,180.0,17,17,1.408,1.408,14.817027212916367,0.94872177158970117,0,5,6.877,8.865,141.34019174590952,142.4520774434049,153.4349488229216,160.55996517182373,168.69006752597861,168.69006752597974,173.08877288097537,175.60129464500432,178.18169703554818,179.99999879258175,0.6403124237432885,1.2041594578792292,0.09999999999999964,2.2803508501982757,1.1313708498985322,1.118033988749895,1.1661903789690609,1.118033988749895,1.077032961426901,1.118033988749895,4.02799,1e-05,0.0,3.846,15.385,19.231,61.538,0.03385,12.70445,44,2.536,6.53193,7.4569999999999999,47.307000000000002,45.235999999999997,13.17,-0.24518268868655133,16,40.125,5,206,0.0016168492375550543,7.301876063826481,474.56675793136412,280.041128961715,824.23268698060929,28.709452920259718,32.81027,32.95292,9,7,10.439,13.339,3.811,2.983
