id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
91601,1444,1,1444_1,1150,3.6376600663612288,0.0,3.6376600663612288,0.0,12.24,3.63766,4183.30908,13.25179,13.25179,180.0,9,9,0.783,0.783,19.078203154644292,0.39776539578885001,0,0,2.348,4.783,171.86989764584408,173.61843946740663,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.316227766016838,1.2529964086141667,0.14142135623730995,0.14142135623730995,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.66935,2e-05,0.0,4.0,20.0,8.0,68.0,0.02773,17.61966,42,1.665,7.92976,26.957000000000001,40.609000000000002,32.435000000000002,10.0,-0.31879783218883334,7,70.0,8,226,0.27608747318624349,4.3695519011875206,741.57859993305317,573.20082546768219,9124.609375,95.522821226134226,38.16047,39.33464,1,0,4.261,8.348,1.043,1.217
91602,1444,10,1444_10,354,7.7101551491909763,0.00056,7.7101551491909763,0.00056,12.63,7.71016,2729.39492,22.53996,22.53996,180.0,7,8,1.977,2.26,43.511982151675063,1.4833031695490717,0,2,6.215,9.04,74.931511840504513,75.411081267118831,94.398705354994192,111.80140948634507,115.01689347806699,116.56505117707799,123.6900675259823,131.63353933656293,160.01689347809881,180.0,0.6708203932498861,0.4472135954999579,1.3038404810404818,0.09999999999990905,0.14142135623726126,0.19999999999998863,1.442220510185624,0.22360679774997896,0.10000000000002274,0.31622776601680197,7.79313,0.00031,0.0,42.857,14.286,28.571,14.286,2.90454,52.33618,12,5.336,11.49866,11.298999999999999,44.350000000000001,44.350000000000001,13.67,-0.30790076604378663,4,56.75,7,108,3.1625036782505487,23.224280050774201,501.29345578483964,671.00421815046923,274.66666666666669,16.57307052620807,32.47863,32.05128,6,4,11.299,12.147,4.802,4.237
91603,1444,100,1444_100,805,13.245745176143005,-0.0,13.245745176143005,-0.0,5.581,13.24575,10662.82487,39.24207,39.24207,164.055,19,13,2.36,1.615,91.882930380858213,1.931086795679009,0,3,7.205,8.571,63.43494882292201,66.801409486333853,66.801409486363795,68.629377730678186,84.805571092243838,93.17983011996445,95.194428907756162,105.2551187030618,115.01689347784708,164.05460409908693,0.0999999999994543,0.14142135623782398,2.2847319317593633,0.22360679775079242,1.1045361017182156,1.1401754250995368,1.1045361017182156,0.0999999999994543,0.14142135623718088,0.728010988927827,13.35924,0.00049,41.176,5.882,23.529,11.765,17.647,0.645,62.80104,19,7.317,15.71453,4.9690000000000003,47.329000000000001,47.701999999999998,7.5,-0.4254048610093737,7,95.857142857142861,20,221,1.8406383473670911,51.341143436818633,1891.9133799576223,1516.4306804332425,93.359375,9.6622655210876918,32.54438,34.46746,3,3,9.565,11.677,2.733,2.733
91604,1444,101,1444_101,278,7.1668408449810954,0.0,7.1668408449810954,0.0,3.733,7.16684,1992.38175,14.55266,14.55266,97.125,4,4,1.439,1.439,29.210133309904908,0.77463692269664397,0,1,3.597,2.518,17.732904614912613,20.339871224214605,20.803201951107685,21.538940761379187,22.428694122312145,23.770286476778466,24.244639252157565,27.12518760044517,44.999999999967429,52.125016348905056,7.484650960465672,3.0016662039607276,6.419501538281704,6.044005294504584,4.9162994213127265,6.129437168288651,4.83011387029336,4.482186966203001,0.0999999999999659,1.1401754250992027,7.2752,5e-05,0.0,33.333,33.333,0.0,33.333,0.02993,10.63896,7,5.254,10.24093,25.18,40.287999999999997,34.531999999999996,0.0,0,1,193.0,193,193,10.072339793308382,10.072339793308382,0.0,1986.7413331984253,0.0,0.0,38.14433,41.75258,1,1,5.036,5.755,1.439,1.079
91605,1444,102,1444_102,1039,8.878646654281944,0.0001,8.878646654281944,0.0001,9.189,8.87865,9224.91387,28.17108,28.17108,180.0,17,18,1.636,1.732,68.256929064827673,1.5241229009789512,0,5,4.427,5.39,119.74488129713063,130.23635830916959,137.46811791383834,137.72631099391569,160.01689347807724,161.56505117706496,178.65737597346194,179.25396738804369,180.0,180.0,1.1401754250993175,1.2041594578792294,1.4866068747321197,0.1000000000003638,1.1704699910722771,0.0999999999994543,10.399999999999995,9.848857801796099,0.20000000000004547,0.20000000000004547,8.92109,0.00021,21.739,13.043,17.391,13.043,34.783,0.08483,74.08872,33,5.479,12.5724,13.474,44.947000000000003,41.578000000000003,12.0,-0.2676174977679832,10,70.799999999999997,5,254,0.24933929363743931,44.958968726207679,1328.1931897138525,912.24654872694759,440.109375,20.978783925671191,35.71429,37.08791,6,5,7.218,8.951,2.406,2.31
91606,1444,103,1444_103,1730,6.0887468448324711,0.0,6.0887468448324711,0.0,11.191,6.08875,10533.53204,15.08675,15.08675,180.0,28,33,1.618,1.908,19.966161859542616,0.5861505735942999,0,2,3.642,5.087,133.99491399474562,153.43494882294809,168.11134196037341,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.4142135623731593,0.09999999999990905,1.0816653826392062,0.14142135623730148,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.10947,1e-05,0.0,13.158,28.947,21.053,36.842,0.20565,39.08107,46,3.487,8.14273,12.717000000000001,45.491,41.792000000000002,22.13,-0.06010643409652819,21,58.238095238095241,7,319,0.31233048698685911,6.2426783964601666,752.17809887130079,489.49568553305983,371.57098765432096,19.276176686633711,39.35585,38.80597,3,2,7.283,9.191,1.04,1.561
91607,1444,104,1444_104,270,8.7650312969081341,0.00037,8.7650312969081341,0.00037,5.449,8.76503,2366.55845,15.3209,15.3209,120.964,2,3,0.741,1.111,30.230041179035741,0.90209677610487859,0,1,2.963,4.815,42.510447078005917,44.999999999999986,45.000000000065135,45.000000000065135,48.731396999156914,56.309932474016875,56.309932474016875,67.833654177900684,67.833654177948972,90.0,0.999999999999909,0.09999999999990905,0.14142135623734164,0.14142135623734164,1.3038404810404949,1.081665382639348,1.081665382639348,1.3038404810404776,0.4472135954999579,0.09999999999990905,8.91765,0.0,0.0,80.0,0.0,0.0,20.0,0.49986,14.27193,7,6.155,11.92578,29.629999999999999,36.295999999999999,34.073999999999998,6.0,-1.0227764709678369,1,196.0,196,196,3.7006500368554649,3.7006500368554649,0.0,2349.3778129930847,0.0,0.0,40.10152,44.67005,1,1,5.556,8.519,1.481,1.852
91608,1444,105,1444_105,878,9.3835456149840333,-0.0,9.2845911805748287,0.0,6.902,9.38355,8238.75305,34.26543,116.79152,180.0,17,12,1.936,1.367,77.485022646038601,0.78253816988789404,0,1,4.442,5.581,90.0,90.0,94.398705355002122,95.19442890773054,95.19442890775403,95.19442890775403,95.19442890775403,117.89727103095257,132.27368900609611,180.0,0.10000000000000009,0.10000000000000009,2.5079872407970574,1.1045361017186273,1.1045361017186686,1.1045361017186686,1.1045361017186686,3.8470768123340324,0.1999999999998181,0.0999999999994543,9.38147,0.00015,26.316,5.263,15.789,26.316,26.316,0.11056,81.64743,19,6.142,12.75137,12.528,46.128,41.344000000000001,0.0,0,7,89.285714285714292,22,310,1.1002782369541761,91.759202822254878,1659.1524336303191,1162.8607301478148,473.64999999999998,21.763501556505101,37.1248,31.4376,4,2,7.175,8.998,1.708,1.822
91609,1444,106,1444_106,285,8.2458651292460026,0.0005,8.2458651292460026,0.0005,6.958,8.24587,2350.07156,18.89577,18.89577,163.54,7,5,2.456,1.754,36.046199498354987,0.83294276681692359,0,1,4.912,5.263,32.708651237133942,35.095816787025854,35.837652954278298,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,90.0,90.0,163.53998518795993,5.580322571321456,5.232590180780516,3.8078865529319543,0.14142135623742205,0.14142135623742205,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.09999999999990905,6.5,8.46762,8e-05,16.667,33.333,16.667,0.0,33.333,0.02746,12.54743,8,4.223,10.81854,14.035,45.613999999999997,40.350999999999999,7.0,-0.7947782458203333,2,107.5,10,205,1.2306125317350414,18.612895897822092,1122.2814731648896,1168.402387583692,870.25,29.5,39.35185,30.55556,1,1,7.719,8.772,1.754,1.754
91610,1444,107,1444_107,1112,3.8706277263968829,-0.0,3.8706277263968829,-0.0,10.856,3.87063,4304.13803,28.37904,28.37904,180.0,25,20,2.248,1.799,32.055426255446243,0.92984372761616452,0,2,4.227,5.396,100.30484646876916,100.30484646876916,105.25511870305378,105.25511870305803,105.25511870306116,105.25511870306116,168.49518467373932,170.81116392263905,180.0,180.0,0.20000000000004547,0.20000000000004547,1.1401754250992577,1.140175425099163,1.1401754250991505,1.1401754250991505,1.1045361017186273,1.208304597359452,0.10000000000000053,0.10000000000000053,3.90006,2e-05,4.167,4.167,12.5,4.167,75.0,0.05914,121.46284,41,2.557,7.91248,17.986000000000001,46.762999999999998,35.252000000000002,8.0,-0.26580023628543353,25,19.48,5,92,0.25793854710732839,12.800780744879832,255.25260553944028,162.05227494725065,299.48520710059171,17.305640904069161,32.5,27.11538,5,3,7.284,8.813,2.158,1.978
