id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
238201,2144,1,2144_1,334,9.6467187358620876,0.0,9.6467187358620876,0.0,4.433,9.64672,3222.00406,17.6071,17.6071,93.814,3,2,0.898,0.599,29.203691882664344,0.8055153006767285,0,1,6.587,6.587,20.948038867795084,21.370622269343041,23.312884755648259,26.565051177130112,26.565051177143111,36.252022626898928,45.000000000065135,48.814074834285748,71.565051177086289,89.999999999947889,4.001249804748511,4.750789408087878,5.663920903402525,0.2236067977498773,0.14142135623734164,5.442425929675108,0.09999999999990905,0.09999999999990905,0.8062257748301369,1.118033988749895,9.83787,4e-05,0.0,57.143,14.286,14.286,14.286,1.81777,13.21103,7,5.012,11.48278,11.976000000000001,47.604999999999997,40.418999999999997,8.0,-0.6764992904615287,1,279.0,279,279,13.549955541060642,13.549955541060642,0.0,3215.1796731642075,0.0,0.0,39.28571,32.5,1,1,11.078,11.078,2.994,2.695
238202,2144,10,2144_10,1043,8.4214167745099218,0.0001,8.4214167745099218,0.0001,8.984,8.42142,8783.5377,21.80482,21.80482,180.0,20,21,1.918,2.013,52.63696865669516,0.40581594926133163,0,1,0.575,0.288,108.43494882289595,111.80140948635632,116.56505117716918,123.69006752585955,135.0,157.38013505195457,161.56505117709753,180.0,180.0,180.0,0.31622776601698177,0.5385164807134672,0.6000000000003638,0.1414213562368593,0.7071067811865476,0.5099019513592606,0.6324555320337477,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.5003,7e-05,21.739,13.043,17.391,4.348,43.478,0.01291,31.01867,27,4.214,12.25316,29.722000000000001,36.625,33.652999999999999,18.17,-0.14421889793322798,8,87.875,9,424,0.50639794697663687,21.821105891779524,2044.4717513616476,1086.3420883437607,1157.234375,34.018147730292426,43.52113,42.67606,2,1,1.534,1.151,0.479,0.192
238203,2144,100,2144_100,209,1.4604209193616355,0.00048,1.4604209193616355,0.00048,10.856,1.46042,305.22797,6.97711,6.97711,180.0,1,1,0.478,0.478,3.645113322022973,0.26568455796422163,0,0,2.392,2.871,44.569212782991372,46.332219853868871,48.751729070526075,67.702842123212903,68.962488974578193,84.805571092265538,84.805571092265538,95.194428907736025,169.93931020467616,174.88958243896923,1.1045361017187274,0.2236067977499758,0.6082762530298234,1.360147050873543,1.3928388277184127,1.104536101718734,1.104536101718734,1.1045361017187225,1.1045361017187199,1.1180339887498871,1.48513,0.00033,0.0,0.0,0.0,0.0,100.0,0.00298,5.12509,9,1.424,3.61855,38.277999999999999,33.493000000000002,28.23,28.0,-0.09315548764111728,3,24.0,10,40,0.11374909099469099,1.3947943632237663,71.717011874919336,89.804500609679181,240.25,15.5,39.47368,44.73684,0,0,2.871,5.742,0.478,0.478
238204,2144,101,2144_101,762,4.2195949872309999,0.00026,4.2195949872309999,0.00026,4.458,4.21959,3215.33138,23.1145,23.1145,180.0,9,10,1.181,1.312,44.571422343210088,0.59893538406086944,0,0,2.493,4.593,79.69515353123397,79.69515353123397,79.69515353123397,84.805571092265197,84.805571092265197,90.0,90.0,116.56505117707799,153.43494882292202,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999998,0.09999999999999998,0.09999999999999987,0.09999999999999987,0.10000000000002274,0.2236067977500298,0.20000000000004547,4.27536,0.0,12.5,12.5,6.25,0.0,68.75,0.00081,35.29295,19,2.253,11.6218,43.307000000000002,33.595999999999997,23.097000000000001,7.67,-0.5581097839803973,6,43.5,5,157,0.30562021483193724,33.649922526226689,788.86767261640591,526.0267216621221,27781.1875,166.67689551944505,32.23443,30.40293,2,1,3.412,5.512,1.181,1.181
238205,2144,102,2144_102,654,1.3243596787262746,0.0,1.3243596787262746,0.0,10.206,1.32436,866.13123,17.39943,17.39943,180.0,2,3,0.306,0.459,15.311010279284528,0.39507898341696934,0,1,0.459,2.599,153.43494882291549,158.19859051364932,168.69006752598006,175.04972776571,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,1.0770329614268923,1.118033988749895,1.118033988749915,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.26793,6e-05,0.0,7.143,0.0,0.0,92.857,0.00427,23.52821,25,0.585,12.35873,51.988,31.803999999999998,16.207999999999998,9.0,-0.3143623007494117,1,60.0,60,60,14.479522464938849,14.479522464938849,0.0,782.23942570431734,55225.0,235.0,31.25,39.0625,1,1,1.682,5.352,0.153,0.153
238206,2144,103,2144_103,242,17.703440697424355,0.02681,17.703440697424355,0.02681,6.259,17.70344,4284.23265,31.30016,31.30016,48.066,9,8,3.719,3.306,43.719055241374022,5.4881162522054394,1,4,16.116,14.05,24.327987769186088,24.559875957294032,25.471800933636452,26.466369423038689,27.297748419779566,27.897271030945113,28.480195012282273,28.956232960401596,29.189185231572857,37.288212151797019,11.280514172678478,15.886157496386485,7.310950690573704,8.637129152675682,9.411163583744703,4.949747468305929,12.614277624976904,6.964194138592057,4.517742799230618,11.690166808048573,17.97108,0.03791,80.0,20.0,0.0,0.0,0.0,8.88962,58.84478,10,15.551,17.70344,0.0,54.545000000000002,45.454999999999998,0.0,0,1,37.0,37,37,18.852081530026112,18.852081530026112,0.0,506.69751369569025,0,0,28.09917,17.7686,12,11,20.661,19.835,9.917,9.504
238207,2144,104,2144_104,1446,19.790502973110932,0.00833,19.790502973110932,0.00833,3.938,19.7905,28617.0673,39.25876,39.25876,180.0,38,37,2.628,2.559,51.356607562296944,2.1007899513173682,1,7,10.927,10.858,45.643745714178813,49.706209984460436,52.125016348989988,71.565051177153251,74.744881296932206,75.248537566238227,79.544124495522638,86.820169880132752,87.336999233953946,92.43664824680755,3.0528675044947566,10.214205793890025,1.1401754250996166,0.4472135954999579,1.118033988749895,1.6763054614240156,2.202271554554569,0.31622776601684244,1.0440306508911072,0.0999999999994543,19.84837,0.00751,78.125,15.625,6.25,0.0,0.0,0.24795,117.75206,39,16.311,19.95062,0.69199999999999995,50.552999999999997,48.755000000000003,0.0,0,4,339.25,86,617,45.330974052952108,38.619290787979089,5232.555073287559,6960.9349732151613,0.0,0.0,26.2901,27.12692,18,9,15.975,16.736,5.463,5.463
238208,2144,105,2144_105,254,15.043818333547385,0.0142,15.043818333547385,0.0142,6.773,15.04382,3821.12986,29.13829,29.13829,119.745,6,6,2.362,2.362,69.152427585018856,0.91030598899793402,1,0,5.118,6.299,44.999999999999872,45.000000000000121,45.000000000000121,46.332219853869617,50.90614111377657,51.801314823981578,65.37643521383643,74.744881296942239,77.905242922987838,119.74488129694198,0.09999999999999964,0.1414213562373093,0.1414213562373093,0.6082762530298225,3.49857113690704,1.4999999999999998,1.6492422502470638,1.140175425099138,1.2806248474865691,0.14142135623730964,15.52642,0.02058,60.0,20.0,0.0,0.0,20.0,1.98868,15.64744,3,5.221,17.31619,0.0,49.213000000000001,50.786999999999999,7.0,-0.2573198393402399,0,0,0,0,0,0,0.0,0.0,0.0,0.0,32.27273,40.0,0,0,7.48,9.449,1.969,3.543
238209,2144,106,2144_106,245,0.63750008770640998,0.00041,0.63750008770640998,0.00041,9.572,0.6375,156.18752,5.88982,5.88982,180.0,1,2,0.408,0.816,1.7126548626641154,0.33729827125028283,0,1,2.449,5.306,59.036243467926418,61.18920625702691,68.962488974578136,71.565051177077862,72.897271030947749,105.25511870305762,105.25511870305797,180.0,180.0,180.0,0.10000000000000142,2.282542442102666,0.19999999999999574,1.1000000000000014,0.6082762530298236,0.10000000000000142,0.10000000000000142,0.22360679774998216,0.22360679774998216,0.22360679774998216,0.57834,0.00017,0.0,0.0,0.0,0.0,100.0,0.10603,3.55325,12,0.76,3.70767,32.652999999999999,45.305999999999997,22.041,0.0,0,1,30.0,30,30,0.77953414569035684,0.77953414569035684,0.0,116.36287753780704,1056.25,32.5,46.875,25.0,1,1,2.857,5.714,0.408,0.816
238210,2144,107,2144_107,667,6.2599525097430702,-0.0,6.2599525097430702,-0.0,8.258,6.25995,4175.38832,23.12336,23.12336,180.0,17,18,2.549,2.699,35.399051547275668,0.90111756378200281,0,1,3.748,4.948,79.69515353123235,79.992020198601722,82.874983651119948,86.185925165719226,90.0,120.96375653207448,124.99202019856916,127.87498365109533,127.87498365109981,161.56505117707962,0.5,1.2206555615735266,1.1401754250992115,1.0630145812735035,0.09999999999999432,0.10000000000002274,0.09999999999990905,0.09999999999990905,1.1401754250991705,0.2236067977500171,6.32693,0.00019,0.0,21.429,21.429,7.143,50.0,0.0523,34.4856,20,3.127,9.50036,10.494999999999999,51.723999999999997,37.780999999999999,14.0,-0.18866700571057318,9,46.555555555555557,5,163,0.19504568995153609,16.440230764999978,552.64318151812427,455.84938638731705,431.80555555555549,20.779931558009412,38.47926,29.03226,2,2,5.847,7.796,1.199,1.199
