id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
288401,238,1,238_1,1002,4.8011044490987809,0.0,4.8011044490987809,0.0,6.078,4.8011,4810.70666,14.272,14.272,180.0,20,16,1.996,1.597,21.354685490001575,0.52566566240288948,0,1,2.196,3.892,77.005383208083614,79.249033006809114,79.695153531234027,80.537677791972627,94.763641690726175,105.2551187030578,105.2551187030578,115.01689347805687,153.43494882292202,164.74488129694322,1.3341664064126317,0.7280109889280925,0.1999999999999993,0.0999999999999659,1.2041594578792296,0.10000000000000142,0.10000000000000142,1.1704699910718839,0.2236067977500298,0.09999999999990905,4.84927,2e-05,0.0,9.091,31.818,4.545,54.545,0.02829,17.73282,29,2.125,8.35173,22.954000000000001,41.816000000000003,35.229999999999997,19.0,-0.3187650236912148,5,112.0,38,259,5.7085293199142155,7.7106633182777848,761.2085360819392,944.25547251112698,1152.6938775510205,33.951345739911702,37.2134,40.03527,1,1,4.291,5.289,0.798,0.998
288402,238,10,238_10,482,4.4919566287635373,0.00021,4.4919566287635373,0.00021,10.736,4.49196,2165.1231,14.26184,14.26184,180.0,10,9,2.075,1.867,22.401827719996099,0.67951049922300932,0,1,3.942,4.357,90.0,90.0,90.0,95.19442890773054,95.19442890773054,106.26020470831298,122.47119229084821,146.3099324740177,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017186273,1.1045361017186273,0.20000000000004547,1.3038404810405189,1.099999999999966,0.10000000000002274,0.10000000000002274,4.56887,0.00033,0.0,0.0,30.0,20.0,50.0,0.05659,30.39077,22,3.895,8.58027,20.747,41.908999999999999,37.344000000000001,11.25,-0.4670448085021358,6,40.333333333333336,8,71,0.34557486905640145,5.7614875056697592,213.68383602818267,351.27295440656411,1244.5555555555554,35.278258964347366,33.33333,34.14634,2,1,5.187,7.261,1.66,1.452
288403,238,100,238_100,262,4.4337259137728928,0.0,4.4337259137728928,0.0,17.661,4.43373,1161.63619,14.14496,14.14496,177.51,2,3,0.763,1.145,23.892647040622688,0.87281259261090605,0,1,4.962,6.87,101.30993247402016,102.09475707701294,114.623564786164,158.19859051364827,161.56505117707761,161.5650511770784,166.592491562937,170.53767779197429,171.86989764584447,175.42607874009911,1.140175425099136,0.22360679774998055,0.41231056256176757,0.5385164807134502,0.31622776601683567,0.09999999999999787,1.3601470508735438,0.6082762530298236,0.31622776601683794,0.41231056256176846,4.59199,0.0003,0.0,20.0,20.0,0.0,60.0,0.13749,17.78801,9,3.315,9.13379,19.084,38.549999999999997,42.366,0.0,0,2,61.0,9,113,0.30418110688614125,7.2164040535840268,530.59275248715937,557.16136800137508,1019.5555555555557,31.930480039541461,22.13115,36.06557,2,1,7.634,11.832,3.817,3.817
288404,238,101,238_101,519,4.9865996558941603,0.0,4.9865996558941603,0.0,5.837,4.9866,2588.04522,13.0,13.0,180.0,12,9,2.312,1.734,20.733592657963403,0.89643887485831353,0,1,4.046,4.817,79.695153531230844,79.695153531232933,79.695153531232933,79.695153531234752,79.992020198559032,87.397437797499663,90.0,170.13419305691528,180.0,180.0,1.1180339887498134,1.1180339887500372,1.1180339887500372,0.09999999999999432,0.19999999999998863,2.2022715545545704,1.099999999999909,2.3345235059857066,0.19999999999998863,0.19999999999998863,4.98917,2e-05,0.0,0.0,36.364,18.182,45.455,5.34757,23.92564,16,3.028,8.10906,19.268000000000001,45.472000000000001,35.259999999999998,17.0,-0.6657097069442153,8,38.75,15,75,2.783675062052358,6.5184334595799358,166.64994211004031,319.21929203575212,400.40816326530609,20.01020147987786,33.33333,28.57143,1,1,5.78,9.056,1.541,1.156
288405,238,102,238_102,400,8.4837191286552773,-0.0,8.4837191286552773,-0.0,5.46,8.48372,3393.48765,15.5348,15.5348,176.055,10,11,2.5,2.75,26.628209746088519,0.86358783816962104,0,1,3.0,4.25,44.999999999951157,44.999999999967429,44.999999999967429,45.0,45.0,45.000000000032564,56.990834979044948,63.434948822948066,90.0,141.34019174591148,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.14142135623734164,0.14142135623726126,2.8017851452243883,0.10000000000002274,0.10000000000002274,0.09999999999990905,8.57531,3e-05,0.0,37.5,50.0,0.0,12.5,1.59214,32.24195,9,4.34,10.8091,12.5,42.25,45.25,18.0,-0.8175892994893499,2,156.0,101,211,16.174879209787548,4.7507188673541556,683.46356983971702,1691.6247559508258,462.25,21.5,36.10224,40.89457,1,1,5.5,7.0,2.25,1.5
288406,238,103,238_103,238,7.8860141219069986,0.00119,7.8860141219069986,0.00119,10.493,7.88601,1876.87136,15.07846,15.07846,104.036,4,4,1.681,1.681,25.793680428747233,1.1820985703839717,0,1,4.202,4.202,55.738897100906051,58.861027563021722,60.708637829018009,65.772254682040909,67.782405730481457,67.833654177920181,72.181111085476743,73.113208876060241,79.01934998982837,95.906141113770857,1.3038404810405286,0.8602325267042534,1.3038404810405286,1.216552506059645,0.5830951894845285,0.44721359549998974,1.315294643796586,0.5000000000000256,1.170469991071969,1.1661903789690717,7.99502,0.00349,0.0,20.0,60.0,0.0,20.0,0.74085,13.82894,9,5.783,10.14989,16.806999999999999,41.176000000000002,42.017000000000003,0.0,0,1,182.0,182,182,10.811681919359366,10.811681919359366,0.0,1857.4293171216877,0.0,0.0,36.06557,37.70492,2,2,6.723,9.244,2.101,2.101
288407,238,104,238_104,350,4.375888926458229,0.0,4.375888926458229,0.0,8.822,4.37589,1531.56112,15.23975,15.23975,135.0,7,6,2.0,1.714,20.221967531871673,0.68658200389833013,0,0,4.0,6.286,79.695153531231895,79.69515353123397,80.13419305691923,90.0,105.25511870305529,105.25511870305803,105.25511870305803,105.25511870306079,124.69515353123398,126.86989764584487,0.1999999999999318,0.2,0.2236067977500298,0.09999999999999998,1.1401754250991478,1.140175425099163,1.140175425099163,1.1401754250991778,1.118033988749895,1.2000000000000455,4.49815,0.00076,0.0,0.0,14.286,28.571,57.143,0.05451,26.16982,13,3.974,8.01854,11.429,50.856999999999999,37.713999999999999,13.5,-0.30254287307952327,4,46.0,19,88,0.67959136339712178,5.0583002853912351,255.67653166003467,373.58169092436719,1127.4400000000001,33.577373333838963,34.2246,29.94652,1,1,6.0,11.143,2.286,1.714
288408,238,105,238_105,403,3.6727458326733604,0.0,3.6727458326733604,0.0,8.338,3.67275,1480.11657,13.00961,13.00961,180.0,10,5,2.481,1.241,17.943766832699573,0.73630220699523674,0,1,3.226,8.189,82.874983651090304,85.601294644996997,90.0,97.12501634890738,97.125016348909142,100.00797980143105,100.00797980144733,108.43494882293014,116.56505117707799,180.0,1.140175425099113,0.4472135954999071,0.09999999999990905,0.1414213562373266,0.1414213562373266,0.1414213562372864,1.2206555615733719,1.118033988749895,1.118033988749895,0.14142135623724494,3.68993,-0.0,0.0,0.0,12.5,25.0,62.5,0.07559,24.02699,17,2.245,7.73725,17.370000000000001,49.628,33.002000000000002,9.0,-0.4221833416471553,5,35.600000000000001,8,60,0.4678938581930035,4.5350427362417962,172.14973186207888,283.46894090396705,560.12244897959192,23.666906197887208,32.97297,26.48649,2,2,6.203,10.422,0.993,1.985
288409,238,106,238_106,1466,6.2162228390288758,0.0001,6.2162228390288758,0.0001,7.994,6.21622,9112.98268,16.6331,16.6331,180.0,34,29,2.319,1.978,23.85532668511286,0.43098696757291899,0,1,0.887,0.887,145.30484646879992,153.43494882291873,161.56505117705194,163.73979529168801,165.96375653206971,165.96375653207926,173.90722834266384,180.0,180.0,180.0,0.7071067811865797,0.28284271247460296,0.4472135954999579,0.5000000000000001,0.5656854249493666,0.5830951894845652,6.140032573203501,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.25657,7e-05,0.0,9.375,43.75,6.25,40.625,0.06166,30.50578,43,3.126,9.03377,23.873999999999999,41.609999999999999,34.515999999999998,35.0,-0.14780875574298222,12,80.666666666666671,15,163,2.3524175799156262,4.9743564318225397,561.42419152944717,744.86404916459924,1477.7514792899408,38.441533258832699,45.37223,39.83903,1,1,2.183,2.183,0.341,0.614
288410,238,107,238_107,264,4.5474177944232546,0.0,4.5474177944232546,0.0,15.505,4.54742,1200.5183,13.77861,13.77861,180.0,5,6,1.894,2.273,18.56652170599304,1.3896262996428941,0,1,7.197,9.47,95.194428907734846,95.194428907734903,96.911227119024673,105.25511870305773,114.44395478041665,114.44395478041665,142.12501634890191,168.6900675259773,180.0,180.0,1.1045361017187347,1.1045361017187205,0.19999999999999574,0.10000000000000142,1.208304597359452,1.208304597359452,1.1401754250991318,0.09999999999999432,0.10000000000000142,0.10000000000000142,4.56172,0.0005,0.0,0.0,20.0,20.0,60.0,3.82361,17.42285,8,3.177,7.5474,3.7879999999999998,48.863999999999997,47.347999999999999,8.0,-0.7854572500555442,6,24.666666666666668,10,73,6.8631812642925043,8.9224419903667744,214.109444548147,192.65466271776108,561.60000000000002,23.6981011897578,24.67532,31.81818,1,1,9.47,12.5,3.03,3.03
