id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
515801,3468,1,3468_1,1204,11.724428197371191,0.0,11.724428197371191,0.0,5.644,11.72443,14116.21155,29.02223,29.02223,180.0,18,18,1.495,1.495,71.624527630733837,0.93031758553289901,0,1,6.645,6.478,93.366460663425315,107.65012421992549,109.98310652188476,114.44395478041611,116.56505117707799,116.56505117707799,120.96375653207359,161.2502423696809,175.23635830925576,179.99999879258175,1.0770329614268976,0.1000000000003638,1.1704699910717526,0.09999999999999432,1.118033988749895,1.118033988749895,0.10000000000000142,1.1180339887499966,1.0770329614267657,0.14142135623732158,11.79696,0.0,30.769,23.077,19.231,7.692,19.231,0.4214,66.1428,31,7.567,14.48941,9.9670000000000005,47.673999999999999,42.359000000000002,10.75,-0.5426765708224754,8,119.25,5,360,9.1324540151828018,22.497465917911619,2410.5282797588707,1755.3993488770548,412.609375,20.312788459490243,33.8826,32.54377,3,2,11.047,12.625,2.326,2.326
515802,3468,10,3468_10,242,8.2289329397119833,0.02143,8.2289329397119833,0.02143,8.588,8.22893,1991.40177,18.81117,18.81117,180.0,5,3,2.066,1.24,25.400571764632218,1.0812426963802473,0,1,7.438,6.198,44.999999999997712,44.999999999997712,47.19296821446143,49.155412636731199,63.843225376939017,67.380135051959584,67.380135051959584,84.889582438969285,87.825255885381097,168.50343698241562,0.14142135623731591,0.14142135623731591,4.119465984809191,5.842088667591486,0.7071067811865234,0.09999999999999432,0.09999999999999432,1.1180339887498925,1.1180339887498085,1.077032961426903,8.34435,0.02362,20.0,0.0,40.0,20.0,20.0,1.85232,20.63855,6,5.213,8.95349,0.0,51.652999999999999,48.347000000000001,14.0,-0.4083316844711806,3,30.666666666666668,10,63,2.3981767963800595,7.8147596472177137,262.18693360758908,256.28278129592752,30.25,5.5,31.67421,26.69683,1,1,10.744,8.264,2.066,2.893
515803,3468,100,3468_100,330,6.3769218141689059,0.0,6.3769218141689059,0.0,7.465,6.37692,2104.3842,17.81011,17.81011,180.0,6,7,1.818,2.121,30.65798938809797,0.43390373116839065,0,1,0.606,0.303,63.434948822876414,63.434948822915494,63.434948822937642,71.565051177051942,90.0,101.3099324740102,104.03624346794372,116.56505117708451,116.56505117708451,143.13010235416638,0.31622776601676605,0.4472135954999579,0.22360679774982645,0.14142135623726126,0.09999999999990905,0.5099019513592606,0.5830951894846237,0.14142135623726126,0.14142135623726126,0.5000000000000455,6.51812,4e-05,14.286,0.0,28.571,28.571,28.571,0.02473,18.41712,6,3.515,9.31014,27.273,37.273000000000003,35.454999999999998,0.0,0,1,222.0,222,222,18.444647102322758,18.444647102322758,0.0,2076.1616247799989,0.0,0.0,44.39462,39.91031,1,1,2.121,1.515,0.303,0.303
515804,3468,101,3468_101,272,6.7040469717334874,0.0,6.7040469717334874,0.0,6.943,6.70405,1823.50078,18.39185,18.39185,161.565,5,6,1.838,2.206,32.679136553732235,0.64366024433100577,0,0,2.206,2.574,38.418055344821255,40.601294645001786,44.999999999991871,44.999999999994571,44.999999999995936,79.695153531223752,85.601294645008309,89.999999999991857,101.30993247404777,135.00000000000406,5.199999999999818,0.5830951894845067,0.14142135623732158,0.4242640687119044,0.10000000000002274,1.5811388300842328,0.2236067977500298,0.28284271247448234,0.14142135623726126,0.28284271247466325,6.88416,0.00021,16.667,0.0,33.333,16.667,33.333,0.02661,20.40165,7,2.983,9.04702,22.059000000000001,39.706000000000003,38.234999999999999,10.0,-0.3681217447426178,3,65.333333333333329,25,123,2.338573760405477,28.602883495681461,452.42849789116815,602.01377414795013,784.0,28.0,38.5,34.0,0,0,4.779,4.412,1.103,1.103
515805,3468,102,3468_102,446,5.8855468668611968,-0.0,5.8855468668611968,-0.0,5.481,5.88555,2624.9539,19.80732,19.80732,103.289,8,9,1.794,2.018,36.918364983809923,0.82605390296649317,0,2,4.26,5.83,38.659808254088503,41.426802885006396,43.732948202096019,49.316027519866488,49.763641690721677,55.762537223140519,56.309932474021892,82.874983651098447,97.125016348903813,97.125016348905575,0.10000000000013642,2.360084744241249,9.044335243675953,1.503329637837285,1.2041594578792674,0.6403124237432707,1.081665382639285,1.140175425099113,1.140175425099078,1.140175425099123,5.95884,-0.0,11.111,22.222,0.0,22.222,44.444,0.12775,9.23175,15,5.065,9.76179,17.937000000000001,45.515999999999998,36.546999999999997,0.0,0,3,85.666666666666671,10,155,0.10161929930774409,16.728507273566553,626.92022002385283,857.47000010204647,841.55555555555566,29.009576962712774,37.73585,31.32075,4,3,7.175,7.623,2.242,2.242
515806,3468,103,3468_103,1311,14.960110012377012,0.00092,14.960110012377012,0.00092,5.868,14.96011,19612.70423,27.08007,27.08007,161.565,27,21,2.059,1.602,58.343315892786855,1.0711635026134994,1,2,9.001,9.611,68.054134900044971,69.443954780412568,83.955907837648027,86.185925165565536,86.633539336523029,87.878903603340277,93.814074834173923,93.814074834173923,93.814074834290153,108.43494882294806,7.1021123618258875,1.208304597359452,0.3605551275459449,0.1414213562368593,1.2041594578790784,0.22360679774997896,1.063014581273482,1.063014581273482,0.14142135623730145,1.2649110640673518,15.05648,0.0002,68.966,3.448,6.897,3.448,17.241,0.11435,26.38053,51,13.265,16.4698,3.8140000000000001,49.579999999999998,46.606000000000002,6.0,-0.34301621161153983,3,393.33333333333331,26,590,1.1351996169936671,33.22504520046234,4530.9952005863206,6521.5675883229333,660.22222222222229,25.69478978746902,32.63246,31.70732,5,3,14.416,14.416,4.5,4.653
515807,3468,104,3468_104,696,3.8461744733847145,0.00029,3.8461744733847145,0.00029,9.525,3.84617,2676.93743,18.00056,18.00056,180.0,11,15,1.58,2.155,24.359758012237837,0.40256239957496798,0,1,0.718,0.575,104.03624346790446,108.4349488228992,108.4349488229155,108.43494882295131,116.56505117705194,116.56505117709102,135.00000000000003,158.19859051364372,159.77514056884144,167.47119229083313,0.5830951894845652,0.14142135623730148,0.14142135623734164,0.14142135623726126,0.09999999999990905,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.6324555320338197,0.5830951894846237,3.86411,9e-05,0.0,6.667,20.0,13.333,60.0,0.01438,20.00695,22,2.327,8.01952,47.414000000000001,26.724,25.861999999999998,0.0,0,5,62.600000000000001,11,175,0.3402282579554009,7.7323795834557707,583.72847676135325,515.66813734057052,4318.0,65.711490623786645,41.97531,40.4321,1,1,2.155,1.006,0.431,0.431
515808,3468,105,3468_105,964,11.223848975180625,0.00031,11.223848975180625,0.00031,5.831,11.22385,10819.79041,18.78084,18.78084,167.471,22,19,2.282,1.971,24.442517086901209,0.37965485433270968,0,1,0.83,0.726,78.690067525939696,78.690067526039911,80.537677792016638,90.0,102.52880770922508,116.56505117704326,125.53767779175608,144.46232220801861,146.3099324740603,153.4349488228178,0.5099019513593499,0.5099019513591715,0.608276253029194,0.0999999999994543,0.4123105625623837,0.1999999999998181,0.14142135623718088,0.3000000000001819,0.8485281374243715,0.22360679774997896,11.31623,0.00032,9.524,52.381,19.048,14.286,4.762,0.36768,33.72323,28,8.927,12.42796,23.859000000000002,39.107999999999997,37.033000000000001,34.5,-0.15592740978319033,3,288.33333333333331,12,789,0.083956881415596998,10.595653747038694,4647.6390459314389,3594.5218498231748,504.66666666666669,22.464787260658994,46.8894,43.08756,1,1,2.697,2.075,0.415,0.311
515809,3468,106,3468_106,1318,7.4835545029373725,0.0,7.4835545029373725,0.0,4.506,7.48355,9863.32483,19.80732,19.80732,120.964,19,16,1.442,1.214,46.779371030397343,0.2840630614279917,0,2,0.759,0.835,89.999999999999943,89.999999999999972,90.000000000000014,90.000000000000014,98.130102353984014,98.130102353984014,101.30993247402029,104.03624346792651,108.43494882292205,116.56505117705194,0.22360679774997896,0.282842712474619,0.42426406871192845,0.42426406871192845,0.4999999999998181,0.4999999999998181,0.36055512754639896,0.14142135623730953,0.1414213562373094,0.10000000000013642,7.53983,3e-05,17.241,27.586,6.897,3.448,44.828,0.00386,24.0679,48,6.243,12.41811,40.970999999999997,29.286999999999999,29.742000000000001,23.0,-0.1425139774892238,1,790.0,790,790,17.224155364441017,17.224155364441017,0.0,9810.3067809856111,18769.0,137.0,44.43038,46.4557,4,2,1.821,2.124,0.455,0.379
515810,3468,107,3468_107,639,14.986676253518949,0.00016,14.986676253518949,0.00016,6.019,14.98668,9576.48613,27.26555,27.26555,140.906,13,15,2.034,2.347,68.210035654683907,1.0925678334707076,1,2,3.599,3.286,50.90614111376744,59.036243467949468,63.43494882292201,68.198590513621241,71.565051177051942,71.565051177104053,75.963756532073518,78.690067525989818,78.690067525989818,89.999999999895778,0.7071067811868691,0.5830951894843897,0.3000000000001819,0.09999999999990905,0.09999999999990905,0.6324555320339635,0.1000000000003638,0.5099019513592606,0.5099019513592606,0.4472135954995512,15.15512,0.00014,64.286,14.286,0.0,7.143,14.286,0.03663,29.11833,29,13.761,17.40194,12.52,43.975000000000001,43.505000000000003,14.0,-0.3690402247142302,1,548.0,548,548,37.469192465112812,37.469192465112812,0.0,9553.6643789677255,0.0,0.0,38.43352,38.06922,4,3,5.634,5.477,1.878,1.878
