id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
504401,3413,1,3413_1,350,5.9565295850062112,-0.0,5.9565295850062112,-0.0,7.346,5.95653,2084.78535,13.90144,13.90144,100.305,10,7,2.857,2.0,25.127212445802869,0.77632904917862966,0,1,3.714,6.571,45.000000000008143,45.000000000065128,85.236358309274053,88.994913994758974,90.0,90.0,95.19442890773054,95.194428907734419,99.462322208016815,100.30484646876708,0.09999999999999432,0.14142135623734164,1.2041594578792176,0.5099019513592606,1.2000000000000455,1.2000000000000455,0.09999999999990905,0.09999999999999432,1.216552506059659,1.1180339887500372,6.04878,0.00043,0.0,14.286,42.857,14.286,28.571,2.46557,22.13324,10,3.365,8.98022,5.7140000000000004,53.713999999999999,40.570999999999998,0.0,0,5,44.799999999999997,13,104,2.7848859529080934,8.1697703805247777,336.60998545533198,410.28644332363501,644.22222222222217,25.381533094401966,40.61135,27.07424,1,1,6.0,9.714,1.429,1.429
504402,3413,10,3413_10,593,11.558486070962136,0.0,11.558486070962136,0.0,3.792,11.55849,6854.18224,22.06762,22.06762,123.69,16,15,2.698,2.53,40.72679603742484,0.38525827413115193,0,1,0.337,0.506,34.290607122612087,36.222807017858415,41.054813770962447,41.717602041156368,44.999999999999488,44.999999999999503,45.000000000000504,66.801409486247366,98.130102354155298,100.304846468766,4.916299421312382,6.902897942168899,0.8062257748298545,3.699999999999978,0.14142135623731025,0.14142135623730775,0.10000000000000142,0.2828427124751656,0.14142135623730775,0.4999999999999993,11.73107,3e-05,46.154,7.692,23.077,7.692,15.385,0.00413,27.80956,11,5.805,13.50337,32.039999999999999,35.582000000000001,32.378,9.0,-0.4064639106478714,1,502.0,502,502,20.783639312645246,20.783639312645246,0.0,6826.6184702717992,900.0,30.0,46.74556,43.3925,1,1,1.349,1.18,0.337,0.506
504403,3413,100,3413_100,671,0.066161365436706643,0.0,0.066161365436706643,0.0,2.89,0.06616,44.39428,1.2083,1.2083,180.0,0,0,0.0,0.0,0.037083180429958916,0.07802402397569605,0,0,0.298,2.534,60.25511870305774,61.699244233993632,61.699244233993653,85.236358309273825,86.820169880135765,105.25511870305778,111.80140948635182,180.0,180.0,180.0,0.14142135623730953,1.044030650891055,0.14142135623730953,1.0770329614269007,1.140175425099138,0.10000000000000009,0.10000000000000009,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.06662,5e-05,0.0,0.0,0.0,0.0,100.0,0.00284,0.07996,27,0.077,0,74.516000000000005,18.181999999999999,7.3029999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.298,2.981,0.0,0.0
504404,3413,101,3413_101,1720,8.1069428920087212,0.0,8.1069428920087212,0.0,6.085,8.10694,13943.94177,29.78355,29.78355,180.0,28,38,1.628,2.209,63.104976945709289,0.74399295670530396,0,2,2.674,3.43,97.12501634885021,104.03624346781919,104.03624346789415,112.38013505210218,146.30993247403021,153.43494882294482,172.87498365107999,180.0,180.0,180.0,0.2828427124751656,0.14142135623750243,0.14142135623726126,0.14142135623750243,0.1000000000003638,0.22360679774995354,1.140175425099098,0.14142135623732158,0.14142135623732158,0.14142135623732158,8.11903,2e-05,21.053,10.526,23.684,7.895,36.842,0.00043,71.543,44,5.951,12.79002,27.326000000000001,38.604999999999997,34.07,16.0,-0.4373513232743948,15,71.066666666666663,8,217,2.1943585074694831,26.666486481298499,1108.4831308512721,922.30428204959082,20001.061728395063,141.42510996423184,36.10342,33.61034,3,2,4.477,6.221,0.814,1.047
504405,3413,102,3413_102,972,8.7827626004839843,0.0,8.7290614431693019,-0.0,7.098,8.78276,8536.84525,17.90251,66.40632,165.964,13,11,1.337,1.132,33.495101547712537,1.0209001172008616,0,1,8.539,10.082,96.581944655202165,96.581944655284133,100.30484646875352,100.30484646876916,105.25511870305178,105.25511870305378,105.25511870305678,105.2551187030618,106.26020470837658,108.43494882305228,0.22360679775008066,1.1704699910723355,1.1180339887502202,1.1180339887498134,0.1999999999998181,0.19999999999998863,0.09999999999990905,0.09999999999990905,0.2236067977503857,0.14142135623750243,8.75963,0.00026,9.524,33.333,23.81,4.762,28.571,0.33087,41.65378,23,3.926,11.29638,8.2300000000000004,47.530999999999999,44.238999999999997,3.0,-0.6572810140865586,7,104.57142857142857,11,238,2.9193932406754328,7.3652336966619902,1027.6944857505325,1205.3809637320226,410.53061224489795,20.261555030275883,27.41935,30.10753,3,1,12.86,14.506,2.984,3.189
504406,3413,103,3413_103,196,4.2136444676882432,-0.0,4.2136444676882432,-0.0,8.3,4.21364,825.87432,13.70584,13.70584,116.565,3,5,1.531,2.551,20.855353361144761,1.4530460561105454,0,1,4.592,6.122,45.000000000004079,45.000000000004079,45.00000000000815,46.332219853869205,46.332219853870356,47.570737110691191,48.453316250530889,74.93151184048601,90.0,102.52880770915351,0.14142135623733162,0.14142135623733162,0.14142135623732158,0.8944271909998904,1.360147050873557,4.554119014694291,1.208304597359452,0.22360679774994083,0.09999999999999432,0.31622776601684693,4.16949,5e-05,0.0,0.0,25.0,25.0,50.0,0.00335,25.50237,8,3.227,7.95394,25.510000000000002,35.204000000000001,39.286000000000001,13.0,-0.5280655017293956,3,33.333333333333336,21,44,11.76440782365038,2.5300428121783232,59.529784742345271,267.78281414956496,571.55555555555554,23.907228102721476,25.74257,35.64356,2,1,7.653,7.143,2.041,3.061
504407,3413,104,3413_104,939,6.2390171329517345,0.0,6.2390171329517345,0.0,6.39,6.23902,5858.43709,14.78682,14.78682,180.0,14,12,1.491,1.278,29.387700358504681,0.56710516030600178,0,0,4.047,5.538,89.999999999980531,90.0,90.000000000002558,90.000000000019469,90.000000000120096,94.398705354995045,127.8749836510917,127.87498365110027,180.0,180.0,1.131370849898605,0.09999999999999432,1.1313708498984418,1.131370849898605,0.14142135623754262,0.22360679774997896,1.1401754250990084,1.1401754250991591,0.10000000000002274,0.10000000000002274,6.30589,0.0,0.0,15.0,40.0,5.0,40.0,0.05384,27.15928,26,3.197,10.12627,23.428999999999998,40.895000000000003,35.676000000000002,14.0,-0.6373561375896303,7,81.571428571428569,10,136,1.2774583277584262,6.1528256483811257,515.66658302370547,826.01416013079029,1471.75,38.363394010436565,36.77758,35.02627,2,1,6.39,8.626,0.958,1.917
504408,3413,105,3413_105,569,3.6933685571781139,0.0,3.6933685571781139,0.0,21.698,3.69337,2101.52671,14.68196,14.68196,180.0,7,6,1.23,1.054,17.964318683273365,0.79642405135615246,0,0,5.448,7.03,157.75097634278762,165.96375653207309,168.6900675259798,176.68905848538864,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.0630145812734644,1.1661903789690609,0.360555127546399,1.0630145812734646,0.2828427124746199,0.2828427124746199,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,3.75509,-0.0,0.0,0.0,25.0,8.333,66.667,0.0539,17.14429,13,1.987,7.79198,17.574999999999999,45.343000000000004,37.082999999999998,4.5,-0.2853583053890934,4,60.5,5,201,1.2218421201229817,8.2416467194205971,714.6014483500868,485.73996816882283,1937.3469387755104,44.01530346113168,29.36508,27.38095,1,0,8.612,11.072,2.46,3.163
504409,3413,106,3413_106,926,9.1134468353216391,0.00011,9.1134468353216391,0.00011,12.802,9.11345,8439.05177,23.34524,23.34524,180.0,13,14,1.404,1.512,61.777440991429081,0.84683400926318619,0,0,5.076,6.048,153.43494882290898,153.43494882292973,153.43494882293504,158.19859051364932,161.56505117706496,165.20103135555354,168.69006752593967,180.0,180.0,180.0,0.3162277660168559,0.2236067977499631,0.10000000000002274,0.10000000000002274,0.20000000000004547,1.3601470508736697,0.3605551275464494,0.2236067977499631,0.2236067977499631,0.2236067977499631,9.20692,6e-05,25.0,20.0,5.0,10.0,40.0,0.05465,48.62975,29,5.465,13.12677,10.798999999999999,44.167999999999999,45.031999999999996,11.5,-0.6100391580400081,9,69.555555555555557,5,137,0.46542240206226826,22.85917309133319,809.6769417526541,924.08062829854055,711.1875,26.668098919870534,31.49606,35.11811,1,0,9.503,11.663,2.808,3.456
504410,3413,107,3413_107,362,7.6698400367184876,0.0,7.6698400367184876,0.0,6.618,7.66984,2776.48209,14.23025,14.23025,180.0,6,7,1.657,1.934,23.871841103967821,0.79969344034767686,0,0,6.077,6.63,39.741702942338101,67.750976342787695,79.695153531231625,79.695153531231625,79.695153531231625,90.0,90.0,90.0,90.0,95.19442890774188,7.5133215025047715,2.3769728648009445,0.2999999999999545,0.2999999999999545,0.2999999999999545,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.10000000000013642,7.85453,5e-05,0.0,25.0,37.5,0.0,37.5,0.07452,17.18931,10,5.042,9.69014,16.574999999999999,45.579999999999998,37.844999999999999,9.0,-1.10981587978663,2,142.0,38,246,5.7582754306673598,6.714197073933331,1209.9263380764528,1380.8447112202325,992.25,31.5,33.68421,32.2807,3,0,8.287,8.287,2.21,2.762
