id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
202401,1976,1,1976_1,771,1.7516575563823282,0.00277,1.7516575563823282,0.00277,14.145,1.75166,1350.52798,10.56835,10.56835,180.0,6,10,0.778,1.297,8.7569616936252412,0.48741824661114491,0,2,1.816,4.021,135.0,148.67130713219595,168.6900675259804,168.69006752598048,171.86989764584243,180.0,180.0,180.0,180.0,180.0,1.4142135623730951,1.2041594578792323,1.118033988749895,0.10000000000002274,0.31622776601684693,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.72928,0.00212,0.0,0.0,5.882,11.765,82.353,0.00199,15.67083,34,1.879,6.10226,36.316000000000003,35.408999999999999,28.274999999999999,6.0,-0.34941514907845767,7,24.714285714285715,5,72,0.28374472908586112,4.5211648304402017,176.87861103679123,166.03067058634696,5747.984375,75.815462637907842,32.82828,36.86869,2,2,4.41,7.782,0.778,1.038
202402,1976,10,1976_10,486,13.71140674111329,0.0,13.71140674111329,0.0,5.098,13.71141,6663.74368,29.90602,29.90602,164.876,4,4,0.823,0.823,83.813703780576091,0.9311066538615892,0,1,10.7,9.259,45.000000000260563,46.218875235141134,52.006391716084146,78.690067525822784,89.999999999886015,89.999999999886015,90.000000000130271,90.000000000130271,161.56505117699982,164.87599269166734,0.14142135623718088,1.4866068747314467,5.333854141237604,0.1414213562368593,1.1313708498977686,1.1313708498977686,1.1313708498987332,1.1313708498987332,0.14142135623750243,1.0816653826389697,13.93367,7e-05,50.0,10.0,20.0,10.0,10.0,1.19467,19.09402,8,4.008,16.29207,12.346,44.238999999999997,43.415999999999997,23.5,-0.32722857322892535,2,203.5,50,357,8.0968297214360732,53.12918053564615,2933.8803863168587,3323.5814585458302,196.0,14.0,31.86275,28.18627,1,1,12.963,10.905,3.704,3.909
202403,1976,100,1976_100,533,5.289242343901261,-0.0,5.289242343901261,-0.0,11.018,5.28924,2819.16617,16.12452,16.12452,180.0,10,10,1.876,1.876,26.108549573823367,0.61547656393836081,0,0,3.377,5.816,81.869897645844731,85.2363583092678,86.633539336570337,90.0,97.125016348876628,97.125016348911302,104.03624346791942,115.01689347809284,172.05652818941218,180.0,1.1401754250991298,1.2041594578792036,1.20415945787923,0.09999999999999432,0.14142135623742205,2.2803508501982974,0.1414213562373266,1.1704699910719494,1.0816653826392142,0.09999999999999432,5.3883,7e-05,0.0,9.091,18.182,27.273,45.455,0.19002,25.60181,14,2.222,8.57423,11.257,47.466999999999999,41.276000000000003,18.5,-0.07045850385788716,5,60.399999999999999,41,105,11.319999263332063,6.8640176143954852,226.03592793396169,541.23655759167366,518.88888888888891,22.779132751026516,36.05016,35.73668,0,0,6.379,8.818,0.75,0.563
202404,1976,101,1976_101,237,5.4814324704901791,-0.0,5.4814324704901791,-0.0,12.14,5.48143,1299.0995,12.31666,12.31666,180.0,4,5,1.688,2.11,15.465290476519231,1.0480861738153933,0,1,6.329,6.329,66.991129917176821,68.1985905136479,68.198590513655319,70.559965171826818,78.690067525984418,78.690067526010694,90.000000000006523,90.000000000006523,97.125016348868982,100.00797980144586,2.7202941017471076,1.077032961426903,0.44721359549998335,0.3162277660168559,1.140175425099113,0.14142135623726126,1.118033988749895,1.118033988749895,1.140175425099113,0.1414213562373115,5.56734,0.00061,0.0,0.0,40.0,40.0,20.0,0.09106,8.96291,10,4.251,7.50632,4.2190000000000003,50.210999999999999,45.57,0.0,0,2,83.0,36,130,4.3986153293103563,5.4237912844485958,382.57874726208314,640.76773721559334,0.0,0.0,28.07018,33.33333,1,1,8.439,10.549,3.376,2.954
202405,1976,102,1976_102,315,5.4502384555296102,0.0,5.4502384555296102,0.0,7.624,5.45024,1716.82511,12.82225,12.82225,135.0,7,8,2.222,2.54,20.642869031834465,0.74593097567208033,0,0,3.81,4.127,45.000000000008143,48.71857259390643,56.309932474021188,63.434948822921996,63.434948822927225,68.797181356192908,75.96375653210238,79.992020198587255,93.814074834321488,97.125016348867604,0.10000000000013642,4.356604182158348,0.36055512754640845,0.22360679774997907,0.09999999999999998,1.1704699910719936,1.1661903789690644,0.14142135623725122,0.14142135623726126,1.1401754250991705,5.62829,4e-05,0.0,0.0,33.333,16.667,50.0,2.36494,23.47776,10,5.586,8.42351,15.872999999999999,45.713999999999999,38.412999999999997,14.0,-0.42042161927838767,5,39.600000000000001,6,114,0.24534876770524341,6.4016161927604793,361.29665242411181,338.11962273524989,406.56000000000006,20.163333057805698,34.82587,29.85075,0,0,5.714,5.397,1.587,2.222
202406,1976,103,1976_103,1729,5.7159898535334879,0.0,5.7159898535334879,0.0,10.828,5.71599,9882.94646,28.69233,28.69233,180.0,12,14,0.694,0.81,52.004597067755093,0.6253340664815672,0,0,5.552,9.023,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,5.74879,3e-05,7.895,13.158,18.421,2.632,57.895,0.02976,60.38166,63,2.327,12.34813,12.724,51.706000000000003,35.57,8.5,-0.27464211120399745,5,155.19999999999999,102,200,9.4894888889557993,4.8070492919562646,888.03397205192016,1932.799027912891,61458.857142857145,247.90896946834567,33.67347,30.9949,6,1,7.403,12.493,2.024,1.504
202407,1976,104,1976_104,698,10.312202593090612,-0.0,10.312202593090612,-0.0,9.339,10.3122,7197.91741,26.77611,26.77611,180.0,10,11,1.433,1.576,72.212861633209968,0.89957739827739414,0,1,7.593,6.877,97.125016348988751,104.03624346792598,104.03624346792699,104.03624346792699,104.03624346803953,104.03624346803953,105.25511870305353,116.56505117706534,161.56505117705848,180.0,0.1414213562375828,0.14142135623730775,0.14142135623731025,0.14142135623731025,1.1661903789690717,1.1661903789690717,0.19999999999998863,1.6155494421403598,0.22360679775018233,0.3162277660168378,10.45248,0.00011,26.667,20.0,13.333,6.667,33.333,0.34506,41.96406,17,3.977,14.05381,15.759,44.555999999999997,39.685000000000002,26.0,-0.6938995016510607,8,62.25,8,291,0.71586813613998257,34.727096195635511,1652.4569918964833,891.90042652242641,600.25,24.5,33.20236,27.89784,3,2,9.885,10.745,2.865,2.722
202408,1976,105,1976_105,875,17.644357215792596,-0.0,17.644357215792596,-0.0,5.309,17.64436,15438.81256,41.62139,41.62139,135.0,11,15,1.257,1.714,147.56580129865057,0.6832970765519768,0,0,4.914,5.943,90.000000000097714,93.366460663393411,93.814074834137017,93.814074834267302,97.125016348947909,100.0079798012831,100.0079798018042,101.30993247395607,108.43494882297784,120.96375653208884,1.1313708498980901,1.2041594578788142,0.14142135623750243,1.0630145812740808,0.14142135623782398,0.14142135623750243,1.2206555615737875,0.4472135955011782,1.118033988749895,0.1000000000003638,17.82173,0.00037,47.368,21.053,15.789,5.263,10.526,0.24748,101.28293,15,8.974,20.2919,18.286000000000001,41.143000000000001,40.570999999999998,16.0,-0.5436405334532658,4,189.5,32,485,6.0767086493597953,92.301809667936197,5053.9218345000218,3850.387510294428,517.5,22.74862633215465,38.73518,40.44796,3,0,7.886,8.571,2.057,2.057
202409,1976,106,1976_106,257,6.419216961614473,-0.0,6.419216961614473,-0.0,7.98,6.41922,1649.73876,13.61249,13.61249,180.0,6,7,2.335,2.724,24.0478559343514,0.79045389089268059,0,1,2.724,2.724,43.970845195695809,46.078663373833656,47.01459878786951,48.215483991746787,48.850638823910813,48.850638823910913,74.744881296932945,145.38885781547654,175.42607874009502,180.0,1.941648783894885,7.375635565834229,1.5620499351813222,2.692582403567252,0.9055385138137404,1.627882059609971,0.09999999999990905,1.1045361017187045,0.608276253029736,0.20000000000004547,6.61236,0.00011,0.0,0.0,80.0,0.0,20.0,7.10396,20.63022,9,5.42,8.88374,27.236999999999998,36.965000000000003,35.798000000000002,28.5,-0.3313922498594553,4,45.0,5,109,1.4057458852286238,8.2288015982734635,407.64033958667693,407.61150835784008,636.22222222222229,25.223445883190152,39.67391,32.6087,1,1,3.891,3.891,1.556,1.167
202410,1976,107,1976_107,275,5.1124001347951706,-0.0,5.1124001347951706,-0.0,11.934,5.1124,1405.91004,12.51319,12.51319,180.0,5,5,1.818,1.818,20.310637589019052,0.75124933182468823,0,0,5.091,5.818,73.300755766006404,74.744881296939226,74.744881296944726,85.704159488728394,101.30993247402273,105.25511870306079,111.80140948635069,130.2363583092727,180.0,180.0,1.0440306508910548,0.1999999999999318,0.10000000000002274,1.208304597359478,1.1401754250991478,1.1401754250991778,1.20415945787922,0.14142135623734164,0.09999999999999964,0.09999999999999964,5.28396,0.00017,0.0,0.0,33.333,33.333,33.333,0.05021,16.41792,10,4.103,8.31104,10.909000000000001,49.817999999999998,39.273000000000003,0.0,0,3,53.333333333333336,21,96,7.4786855354496504,4.722956577876789,313.61992090675108,456.85248247719414,20.25,4.5,34.93976,31.3253,1,0,5.455,9.455,3.273,2.182
