id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
434601,3082,1,3082_1,361,1.8507358714488018,-0.0,1.8507358714488018,-0.0,10.851,1.85074,668.11565,9.05207,9.05207,158.839,3,3,0.831,0.831,5.9554692549082668,0.40425249521718659,0,0,2.493,6.371,78.690067525988766,82.874983651089437,82.87498365109758,82.874983651106845,93.814074834282067,93.814074834291233,97.125016348901767,101.30993247402107,127.87498365109758,127.87498365109872,1.0816653826392142,0.14142135623728136,0.14142135623730145,0.14142135623732158,0.14142135623732158,0.14142135623734164,1.1401754250991376,1.081665382639159,1.1401754250991354,1.140175425099153,1.89077,6e-05,0.0,0.0,0.0,12.5,87.5,0.027,7.87023,17,1.889,4.63942,30.471,37.950000000000003,31.579000000000001,11.0,-0.23095178765492363,4,30.5,6,78,0.18602779981204945,2.5791683464619912,158.34544981394819,148.6101757695653,341.0,18.466185312619388,31.57895,31.57895,0,0,4.986,7.756,0.554,0.277
434602,3082,10,3082_10,608,4.6684816478423272,0.0,4.6684816478423272,0.0,5.317,4.66848,2838.43684,16.63009,16.63009,146.31,8,9,1.316,1.48,25.746742919548865,0.61128796375624861,0,1,3.125,3.454,50.769070132422726,51.441600099333968,55.840305454322348,56.628947994245159,57.994616791916869,59.931417178157091,63.43494882294155,75.963756532088382,80.83765295428141,84.289406862508358,2.2203603311175675,1.5132745950421616,0.22360679774997896,1.88679622641134,1.400000000000091,1.552417469626026,0.44721359549985623,1.1661903789690424,1.1661903789690424,0.4472135954999579,4.67164,4e-05,0.0,15.385,15.385,7.692,61.538,0.00124,15.83402,20,3.898,8.55397,32.895000000000003,35.033000000000001,32.072000000000003,11.33,-0.3136452725532295,5,63.799999999999997,6,139,0.37220171834545218,9.9837970715448243,541.1283513155438,561.08100877278071,13948.666666666666,118.10447352520846,34.3465,39.51368,1,1,4.77,5.428,0.658,0.987
434603,3082,100,3082_100,649,9.9116616089577931,-0.0,9.9116616089577931,-0.0,5.373,9.91166,6432.66838,23.20539,23.20539,180.0,8,10,1.233,1.541,66.467978017000647,0.59028828675989586,0,0,4.16,6.009,55.619655276155136,57.528807709151486,64.983106521900453,66.801409486351645,71.565051177077962,74.054604099077125,85.601294645027465,98.130102354155952,109.98310652189998,111.80140948635182,1.0295630140987,1.3416407864998736,1.1704699910718692,1.0770329614269007,0.31622776601683783,1.0295630140987,1.118033988749895,2.23606797749979,1.1704699910719623,0.10000000000000003,10.06538,0.00021,35.714,21.429,7.143,0.0,35.714,0.00122,35.43715,24,7.849,15.21561,18.489999999999998,44.838000000000001,36.671999999999997,0.0,0,2,210.0,99,321,23.166792754806981,15.149282303909791,2087.514240881093,3202.1425619864458,3481.0,59.0,37.29216,33.25416,1,1,7.704,8.937,1.541,1.079
434604,3082,101,3082_101,478,6.5926281035278063,0.0,6.5926281035278063,0.0,9.254,6.59263,3151.27623,26.7277,26.7277,180.0,12,8,2.51,1.674,32.525790253428916,1.0717242752314078,0,2,6.067,6.904,80.537677791973493,82.130924448210564,84.805571092264131,84.80557109226973,90.0,90.0,91.541218643723155,91.541218643725571,101.30993247400895,103.76078511180421,1.2165525060594626,0.509901951359283,1.1045361017187507,0.10000000000002274,1.099999999999909,1.099999999999909,1.6401219466857264,1.36014705087349,1.1401754250990932,0.22360679774992814,6.6946,4e-05,10.0,10.0,30.0,10.0,40.0,0.175,32.37808,18,5.619,9.38147,12.552,48.326000000000001,39.121000000000002,11.0,-0.6385560885536414,5,65.0,8,167,0.88865990093776948,7.5637261292489955,705.26769036734675,619.30727821596565,994.6875,31.538666744172936,33.53474,28.09668,3,2,9.414,10.669,2.51,2.301
434605,3082,102,3082_102,398,5.3848667840160918,0.00025,5.3848667840160918,0.00025,11.039,5.38487,2143.17698,21.72487,21.72487,180.0,10,8,2.513,2.01,29.238460974681594,2.4252872905749792,0,1,6.784,10.302,78.690067525978122,80.753887254438538,90.0,93.814074834293251,97.12501634891558,127.87498365109269,127.87498365110422,172.87498365109812,173.08877288099146,175.81508387488554,0.7071067811865476,1.2083045973593745,0.10000000000013642,1.0630145812735088,0.14142135623730148,1.1401754250991678,1.1401754250990583,0.36055512754648095,0.3605551275463863,1.081665382639285,5.39331,0.00017,0.0,12.5,25.0,0.0,62.5,3.05635,28.2616,15,3.987,9.259,12.563000000000001,48.994999999999997,38.442,9.67,-1.0333681809903639,5,44.799999999999997,15,95,9.6919791042250765,20.366863325280001,358.26762330968006,418.03132457184995,234.88888888888891,15.3260852434302,26.10619,15.9292,2,1,8.794,12.312,4.271,5.528
434606,3082,103,3082_103,550,8.117899098929108,0.0,8.117899098929108,0.0,7.478,8.1179,4464.8445,19.10497,19.10497,180.0,9,14,1.636,2.545,28.202150583242336,0.61013142305541856,0,1,4.182,5.818,51.935115886804823,58.324531261894549,68.629377730659584,70.167870149783695,102.72435568543084,104.0362434679011,104.03624346796624,108.43494882293174,108.43494882296271,114.44395478041832,9.102197536858968,1.1045361017187367,0.44721359549998974,0.5385164807134515,2.247220505424422,0.14142135623724117,1.1661903789690717,1.118033988749895,1.118033988749895,1.2083045973593745,8.1905,0.00045,16.667,8.333,41.667,8.333,25.0,0.40664,15.17807,21,6.168,9.89059,16.364000000000001,40.726999999999997,42.908999999999999,33.0,-0.28841416600989933,3,148.66666666666666,70,299,3.3743154324187317,18.215940930319988,1330.6022926799212,1479.1826988691157,189.55555555555557,13.767917618708923,36.52561,41.42539,2,1,6.0,7.091,0.909,1.636
434607,3082,104,3082_104,184,6.4395809126301566,0.00077,6.4395809126301566,0.00077,4.705,6.43958,1184.88289,12.54193,12.54193,93.814,0,3,0.0,1.63,18.394949843602404,0.97002881673499775,0,1,5.978,5.978,15.821982447754225,17.195544983707169,19.446722010628491,20.556045219583496,21.755244371421853,22.241055396431587,23.113932499339505,23.362058770570854,30.3866678164968,51.072456407207632,9.013878188659962,6.8883960397178,8.969392398596488,6.673080248281164,6.562011886609164,9.12414379544733,9.946356116689152,6.640783086353659,7.576938695805838,0.10000000000002274,6.58054,5e-05,0.0,0.0,75.0,0.0,25.0,0.51151,7.16935,5,4.897,8.62425,16.303999999999998,41.304000000000002,42.390999999999998,0.0,0,1,136.0,136,136,5.497002203076609,5.497002203076609,0.0,1181.5228170678272,0.0,0.0,32.84672,40.87591,1,1,7.609,9.239,1.63,1.63
434608,3082,105,3082_105,768,4.7172107692668481,0.00013,4.7172107692668481,0.00013,12.259,4.71721,3622.81787,15.79905,15.79905,180.0,13,13,1.693,1.693,25.682987662479544,0.73349420621503303,0,1,3.906,5.99,115.01689347810012,115.01689347812879,124.69515353125605,153.43494882292202,173.4537092167059,173.4537092167059,173.45370921671002,180.0,180.0,180.0,1.1704699910719634,0.14142135623726126,0.14142135623724117,0.10000000000013642,1.1401754250991385,1.1401754250991385,1.0770329614269345,0.10000000000013642,0.10000000000013642,0.10000000000013642,4.75534,3e-05,0.0,11.765,23.529,5.882,58.824,0.14125,19.33278,28,3.138,9.0586,10.417,52.865000000000002,36.719000000000001,11.25,-0.2890876725249177,11,34.272727272727273,5,101,1.5346424410197517,6.1254947481599826,314.65769119057086,316.67952161529405,1273.3600000000001,35.684170159890229,42.22798,27.97927,1,1,5.99,10.286,1.172,1.432
434609,3082,106,3082_106,228,0.89216155583250423,0.00098,0.89216155583250423,0.00098,7.773,0.89216,203.41283,5.70351,5.70351,180.0,1,1,0.439,0.439,2.2604074074173317,0.32206370352241731,0,0,3.07,5.702,68.198590513648085,68.198590513648085,68.552263672894654,73.442928624363375,81.869897645844048,84.35945056784297,87.580490783343592,93.179830119864178,101.30993247402021,105.2551187030578,1.0770329614269016,1.0770329614269016,1.3453624047073711,0.31622776601683783,1.118033988749895,1.1180339887498891,0.31622776601683783,1.1401754250991376,0.2236067977499789,0.10000000000000009,0.92991,8e-05,0.0,0.0,0.0,0.0,100.0,0.02671,4.47551,9,1.205,3.5748,39.473999999999997,38.595999999999997,21.93,23.0,-0.23282275976706773,2,21.5,21,22,0.45904561512825176,1.0536648154521471,8.5331792844406635,80.891460660717414,990.0,31.464265445104548,25.0,37.5,0,0,4.825,7.018,1.316,1.316
434610,3082,107,3082_107,812,8.5675865350862601,0.0,8.5675865350862601,0.0,11.367,8.56759,6956.88027,19.26655,19.26655,180.0,9,17,1.108,2.094,17.686226973660837,1.5311532114446214,0,5,9.975,12.562,143.97262661489782,163.30075576600876,165.96375653208599,165.96375653208693,171.86989764583586,175.81508387488176,175.97173633351525,176.11209043916412,180.0,180.0,0.09999999999999432,1.044030650891042,0.19999999999998863,0.41231056256177706,0.31622776601686486,1.1401754250990233,1.2206555615733636,1.208304597359478,0.09999999999999432,0.09999999999999432,8.6334,0.00046,0.0,22.222,61.111,0.0,16.667,0.15192,17.6002,20,5.948,9.536,0.0,47.043999999999997,52.956000000000003,6.5,-0.4850233639758239,6,118.16666666666667,8,303,1.1627884942151734,7.6417048172977928,1169.6437081468696,1147.1476466198394,1042.8888888888889,32.293790252754306,26.24309,33.14917,17,8,15.394,17.365,6.281,6.404
