id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
514801,3463,1,3463_1,824,4.351164096522278,0.00142,4.351164096522278,0.00142,16.171,4.35116,3585.35922,17.56417,17.56417,180.0,19,17,2.306,2.063,26.18329333523257,0.52795830573747293,0,1,0.971,1.092,135.0,135.0,135.00000000000256,143.97262661489734,146.3099324740196,149.036243467926,156.80140948635213,161.56505117707721,167.47119229084882,180.0,0.09999999999999432,0.09999999999999432,0.14142135623731528,0.6082762530298318,0.3999999999999915,0.42426406871192446,0.5385164807134515,0.4472135954999452,0.4123105625617564,0.10000000000000853,4.3696,0.00031,0.0,11.111,11.111,16.667,61.111,0.02322,22.29323,33,2.882,8.28675,37.621000000000002,32.402999999999999,29.975999999999999,15.33,-0.2063661001875017,10,40.799999999999997,5,142,0.18498598087555609,20.474672547189538,492.82744026874133,344.13728157810112,10784.408163265307,103.8480051000755,40.76739,36.93046,2,2,2.184,2.913,0.85,0.607
514802,3463,10,3463_10,547,16.207960694565436,0.0,16.207960694565436,0.0,3.188,16.20796,8865.7545,26.70318,26.70318,116.565,9,10,1.645,1.828,64.094295315377934,0.74407957804918556,1,2,3.291,3.473,20.826900139507309,22.709849679112278,26.22542605359709,27.276334183685641,29.040367354550401,29.263651622875997,32.124079517203896,34.770991712647188,34.80017458206671,47.973731082484065,10.101980003940067,1.6763054614243682,20.948030933717725,14.708500943331876,3.5227829907616917,4.860041152089003,4.428317965096544,1.1401754250989187,3.214031735997454,1.5231546211724563,16.41597,2e-05,66.667,0.0,25.0,0.0,8.333,0.02876,39.31618,11,10.074,18.41674,20.109999999999999,41.499000000000002,38.390999999999998,0.0,0,2,239.0,98,380,10.316915554041376,12.100958478638908,3453.0449464275248,4427.7492518550662,0.0,0.0,42.41164,41.99584,2,2,6.947,6.581,1.28,0.914
514803,3463,100,3463_100,333,0.10135785112777287,0.0,0.10135785112777287,0.0,9.806,0.10136,33.75216,1.30384,1.30384,180.0,0,0,0.0,0.0,0.064531390819565035,0.098360931606106927,0,0,0.3,1.802,90.0,90.0,90.000000000000014,90.000000000000014,90.000000000000057,116.56505117707799,116.56505117707799,120.96375653207352,130.60129464500457,180.0,0.10000000000000009,0.10000000000000009,1.118033988749895,1.118033988749895,0.22360679774997907,1.118033988749895,1.118033988749895,0.10000000000000009,1.3038404810405295,0.10000000000000009,0.1032,4e-05,0.0,0.0,0.0,0.0,100.0,0.02661,0.16525,14,0.164,0,75.075000000000003,17.718,7.2069999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.3,3.904,0.0,0.0
514804,3463,101,3463_101,237,5.4848236089446463,0.02169,5.4848236089446463,0.02169,8.596,5.48482,1299.9032,15.7156,15.7156,180.0,7,4,2.954,1.688,19.561351328974382,0.75768525948296095,0,0,5.063,4.641,50.922363021465912,55.007979801441344,57.475109712208415,73.300755766006347,73.300755766006347,75.963756532073532,79.479215686125045,84.05313694602566,98.130102354149727,100.30484646876577,3.4525353003263954,1.2206555615733703,0.6082762530298207,1.0440306508910553,1.0440306508910553,1.2369316876853012,1.1704699910719571,0.412310562561765,0.31622776601683794,1.1180339887498592,5.57471,0.02122,0.0,0.0,40.0,20.0,40.0,1.36372,18.92337,7,2.146,7.87442,21.097000000000001,43.037999999999997,35.865000000000002,13.0,-0.6598755799186028,4,37.75,13,84,0.94713579495203493,5.0898772741299982,323.53430725083791,304.47217760306665,151.1875,12.295832627357937,34.5679,32.71605,0,0,7.173,8.017,0.844,2.954
514805,3463,102,3463_102,362,11.170295380038125,0.0,11.170295380038125,0.0,4.879,11.1703,4043.64693,20.05642,20.05642,180.0,7,9,1.934,2.486,47.363396150323261,0.38802001171347811,0,0,0.829,1.105,32.905242922923655,39.00590705088883,44.999999999967429,44.999999999967429,45.000000000097714,46.04162667605943,67.166345822137473,104.0362434679265,126.86989764583883,180.0,0.3162277660169638,3.3060550509633084,0.10000000000002274,0.10000000000002274,0.1414213562375828,0.41231056256183224,0.5000000000000796,0.10000000000002274,0.0999999999999659,0.10000000000002274,11.46711,0.00014,25.0,50.0,0.0,0.0,25.0,0.00854,42.15687,9,5.57,14.36295,22.099,39.779000000000003,38.122,0.0,0,2,139.0,9,269,0.43410445221914001,11.140999723945711,1980.7441342394231,2009.5586711846918,717.55555555555566,26.787227470485924,45.35714,42.5,0,0,2.21,2.762,0.829,1.105
514806,3463,103,3463_103,154,1.9448080345685552,0.00678,1.9448080345685552,0.00678,9.353,1.94481,299.50044,12.09339,12.09339,175.05,1,1,0.649,0.649,10.84817625413214,0.51852658002304708,0,0,3.896,5.844,50.389311759973651,50.389311759973651,63.434948822922017,71.56505117707637,72.897271030947195,74.744881296941969,75.963756532073532,79.695153531233316,79.695153531234496,88.781124764868494,1.476482306023358,1.476482306023358,0.6082762530298154,0.31622776601684693,1.3601470508735298,0.09999999999999432,1.236931687685298,1.1180339887499202,1.1180339887498871,0.41231056256177023,2.07109,0.00019,0.0,0.0,0.0,0.0,100.0,0.10155,15.4937,6,0.842,6.89122,32.468000000000004,40.259999999999998,27.273,0.0,0,2,20.0,8,32,1.3627597273343737,7.0834627226122429,106.75318056683088,137.82444345475676,712.66666666666663,26.695817400234567,22.5,27.5,0,0,5.195,9.74,1.299,1.299
514807,3463,104,3463_104,563,6.4273422978844739,0.0004,6.4273422978844739,0.0004,8.863,6.42734,3618.59371,16.71077,16.71077,180.0,19,11,3.375,1.954,31.484457486713229,0.40381268245542595,0,0,0.355,0.355,108.43494882292201,108.43494882292201,116.56505117707799,123.69006752597933,123.69006752597933,123.69006752597961,135.0,135.0,161.56505117707761,180.0,0.31622776601684244,0.31622776601684244,0.4472135954999563,0.3605551275464021,0.3605551275464021,0.5099019513592787,0.3999999999999986,0.3999999999999986,0.10000000000000142,0.09999999999999998,6.5347,0.00039,0.0,16.667,33.333,8.333,41.667,0.06497,39.69241,16,3.811,9.5557,24.867000000000001,37.299999999999997,37.832999999999998,0.0,0,5,73.599999999999994,5,166,0.096599016358551837,15.831555487707378,736.53478023821538,710.85745713386314,485.88888888888886,22.042887489820586,39.41019,43.69973,0,0,1.421,1.599,0.0,0.0
514808,3463,105,3463_105,735,5.6450289126996811,0.0,5.2262309246787293,-0.0,10.455,5.64503,4149.09625,18.15544,320.31692,180.0,17,11,2.313,1.497,29.623993315128995,0.86328644033463753,0,0,4.218,5.306,90.000000000008157,91.005086005252906,93.36646066342982,101.30993247401855,101.86300421015059,103.49573328079586,131.63353933657021,135.00000000000003,180.0,180.0,1.1313708498984922,1.1401754250991354,1.2041594578792296,1.0816653826391904,12.500399993600219,0.10000000000000142,1.2041594578792294,0.1,0.22360679774997916,0.22360679774997916,5.29818,2e-05,0.0,18.75,0.0,31.25,50.0,0.02992,35.56613,20,2.857,8.81479,17.687000000000001,43.265000000000001,39.048000000000002,8.33,-0.5590169943749475,8,51.625,7,184,0.24518532209370056,16.309734391031849,692.82783265119815,504.13075798168853,812.39999999999998,28.502631457463711,32.47059,34.82353,0,0,7.211,8.844,1.769,1.905
514809,3463,106,3463_106,196,0.58754888206055145,0.0,0.58754888206055145,0.0,12.652,0.58755,115.15958,4.52217,4.52217,180.0,1,3,0.51,1.531,0.96616386220980466,0.1337622465462808,0,0,0.51,0.51,90.0,90.0,90.0,90.0,90.0,101.3099324740196,101.30993247402039,101.30993247402039,161.56505117707812,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.09999999999999432,0.5099019513592787,0.5099019513592787,0.3162277660168385,0.10000000000000142,0.55994,0.00064,0.0,0.0,0.0,0.0,100.0,0.017,1.19319,4,0.665,2.73071,76.531000000000006,13.776,9.6940000000000008,8.0,-0.3216356155965506,3,7.333333333333333,6,9,0.12129091898843254,0.46726145598826352,5.3123648335391875,21.221581110864442,866.66666666666663,29.439202887759489,56.0,36.0,0,0,0.51,1.531,0.51,0.0
514810,3463,107,3463_107,473,7.6094353953533931,0.0,7.6094353953533931,0.0,3.051,7.60944,3599.26294,19.05413,19.05413,135.0,8,6,1.691,1.268,46.376408397346751,0.19795192962875705,0,0,0.211,0.211,23.173200202663388,24.316862112347284,27.379470704875175,29.253020142681827,30.759676257059738,31.159304508339126,33.862558062108796,45.000000000000007,51.340191745909898,53.130102354166404,3.7643060449438703,1.9723082923315982,3.8327535793475405,4.049691346263419,1.9235384061671397,0.5000000000000455,3.3955853692701488,0.14142135623718088,0.9055385138137417,0.10000000000013642,7.7734,3e-05,20.0,20.0,20.0,0.0,40.0,0.00445,24.55486,14,5.298,11.72777,35.941000000000003,32.134999999999998,31.923999999999999,0.0,0,2,147.0,18,276,0.48324506953331803,16.712663540388963,1717.815883011303,1783.3370902458405,156.25,12.5,47.38562,47.71242,0,0,1.48,1.057,0.0,0.0
