id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
42211,1200,108,1200_108,769,0.49265623721040092,-0.0,0.49265623721040092,-0.0,16.311,0.49266,378.85265,4.13038,4.13038,180.0,5,3,0.65,0.39,0.73756291386226647,0.086422390648770636,0,0,0.0,0.0,134.99999999999986,134.99999999999986,141.34019174590989,163.7397952916881,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.42426406871192796,0.42426406871192796,0.640312423743285,0.5000000000000003,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.49864,-0.0,0.0,0.0,0.0,0.0,100.0,0.01697,2.17356,24,0.513,3.04094,81.924999999999997,10.273,7.8019999999999996,20.0,-0.1252707887609575,2,32.5,32,33,0.1829341544409655,0.21465401043615048,3.2087364011533879,98.830676487372358,24736.222222222223,157.27753247753546,49.23077,49.23077,0,0,0.0,0.13,0.0,0.0
42212,1200,109,1200_109,717,5.4246374212972484,0.0,5.4246374212972484,0.0,13.491,5.42464,3889.46503,18.20027,18.20027,180.0,17,17,2.371,2.371,28.368078721938527,1.0438953963922328,0,1,5.3,8.368,108.43494882292201,115.01689347809284,116.56505117707799,116.56505117707799,146.30993247402006,151.38954033403371,161.56505117708122,172.8749836510965,179.99999879258175,179.99999879258175,0.14142135623734164,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.0999999999999659,0.2236067977500044,1.0816653826391904,0.14142135623733162,0.14142135623733162,5.45323,0.00019,0.0,0.0,46.667,6.667,46.667,0.07623,40.28313,26,4.338,8.81954,6.9740000000000002,50.906999999999996,42.119999999999997,13.33,-0.4394344094894722,12,34.5,5,55,0.41191756492179604,8.5372911787746784,186.67321046078604,315.23345882960922,409.04000000000002,20.224737328331361,32.79446,28.86836,4,1,8.787,11.994,2.51,2.929
42213,1200,11,1200_11,337,4.8144833085529362,-0.0,4.8144833085529362,-0.0,17.648,4.81448,1622.48087,17.17323,17.17323,180.0,2,5,0.593,1.484,19.926002697184462,4.716245054715861,0,7,10.682,13.353,112.38013505195939,121.32869286779878,136.39718102729591,147.44831816051482,151.99442757733132,153.43494882292183,162.69999776869852,167.70480649484631,172.35820212577002,179.99999879258175,1.4142135623730951,1.20415945787922,0.19999999999998863,13.695619737711759,8.74642784226794,8.999999999999991,2.376972864800942,7.1867934435323715,8.537564055396581,1.1045361017187225,4.83841,0.00081,0.0,0.0,57.143,0.0,42.857,0.14972,24.98169,10,3.811,7.30303,2.9670000000000001,52.521999999999998,44.509999999999998,0.0,0,5,39.399999999999999,7,84,15.370081905610746,13.855079260321261,214.77323361759593,304.04365087658249,651.3599999999999,25.52175542551883,27.31481,26.85185,10,8,15.134,16.617,7.715,7.122
42214,1200,110,1200_110,404,6.4065817618311609,0.0005,6.4065817618311609,0.0005,8.212,6.40658,2588.25903,15.90126,15.90126,180.0,6,8,1.485,1.98,22.805710128972336,1.0442620306843127,0,2,6.188,7.921,54.478313215010139,56.605083395093956,70.016893478101068,79.695153531234538,79.695153531234538,84.805571092258262,95.194428907733055,174.88958243896764,179.99999879258175,179.99999879258175,6.648308055438001,4.68401537145215,0.20000000000004547,1.1180339887498925,1.1180339887498925,1.104536101718761,1.1045361017187227,1.1180339887498925,1.1045361017187227,1.1045361017187227,6.50911,0.00012,0.0,25.0,25.0,12.5,37.5,0.92264,10.202,15,5.032,8.83088,12.375999999999999,45.545000000000002,42.079000000000001,10.0,-0.662495421230058,2,145.0,77,213,5.7044348502618814,11.526232916477975,682.64215467626661,1284.8929959150294,272.25,16.5,32.98969,37.80069,3,2,9.158,10.891,3.96,3.465
42215,1200,111,1200_111,165,6.3837678051898408,0.00192,6.3837678051898408,0.00192,16.927,6.38377,1053.32169,17.1712,17.1712,180.0,1,7,0.606,4.242,27.116841942755016,1.8977521135572675,0,2,3.636,3.03,90.0,90.0,99.462322208022101,101.30993247401645,101.30993247402273,135.0,165.96375653207926,180.0,180.0,180.0,0.30000000000001137,0.30000000000001137,0.6082762530298388,0.5099019513592717,0.509901951359283,0.4242640687119446,0.4123105625617909,0.4123105625617909,0.4123105625617909,0.4123105625617909,6.56935,0.00076,0.0,0.0,66.667,0.0,33.333,9.26356,18.3879,6,4.907,9.17571,42.423999999999999,24.242000000000001,33.332999999999998,0.0,0,1,108.0,108,108,12.517033194279653,12.517033194279653,0.0,1029.9628948762775,0.0,0.0,32.74336,44.24779,3,2,4.242,7.879,3.03,2.424
42216,1200,112,1200_112,456,4.8943975815439753,0.00236,4.8943975815439753,0.00236,20.247,4.8944,2231.8453,16.58945,16.58945,168.69,10,6,2.193,1.316,23.819696875179989,0.90492197887548331,0,0,5.702,7.895,109.98310652189996,115.01689347809905,125.53767779197442,128.65980825409011,141.58194465517946,153.4349488229216,161.56505117707741,161.5650511770796,164.744881296942,167.90524292298787,0.10000000000000142,1.17046999107196,1.36014705087354,0.3000000000000007,0.2236067977500298,0.22360679774997896,0.141421356237309,0.0999999999999659,0.22360679774997896,1.28062484748657,4.99153,0.00174,0.0,0.0,30.0,20.0,50.0,0.45872,27.23847,18,4.086,8.31474,4.3860000000000001,52.192999999999998,43.420999999999999,6.86,-0.32512624008970636,5,48.600000000000001,38,56,15.98114963596945,9.8752183436235565,52.097688272098999,423.67880118159093,309.11111111111109,17.581555992320791,36.82171,27.51938,0,0,8.991,12.5,3.947,2.632
42217,1200,113,1200_113,165,7.1624955783557649,-0.0,7.1624955783557649,-0.0,8.709,7.1625,1181.81177,18.36137,18.36137,180.0,3,7,1.818,4.242,43.515323756700774,1.8993109577592133,0,1,2.424,5.455,44.999999999983729,44.999999999999986,45.0,45.0,45.0,49.398705354995329,70.016893478100499,94.763641690727297,95.194428907736153,115.01689347808421,0.14142135623730148,0.14142135623734164,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.3241540277188877,1.1704699910719225,0.10000000000002274,0.10000000000002274,0.14142135623730148,7.24044,0.001,33.333,0.0,33.333,0.0,33.333,8.88929,25.11998,3,3.721,10.94846,12.121,44.241999999999997,43.636000000000003,20.0,-0.6702919086053832,2,52.0,48,56,10.336459298580239,15.691075777709992,124.33167209117263,584.72279533433573,0.0,0.0,31.7757,29.90654,1,1,4.242,5.455,1.818,1.212
42218,1200,114,1200_114,459,2.3911583766850453,0.0,2.3911583766850453,0.0,10.672,2.39116,1097.54169,12.36649,12.36649,168.69,7,7,1.525,1.525,10.535782096911772,0.39456837652596027,0,0,0.436,1.089,98.130102354160783,99.462322208025498,104.03624346792468,108.43494882293056,116.56505117707799,116.56505117708451,120.9637565320721,120.96375653207329,123.69006752597799,161.5650511770784,0.1414213562373266,0.608276253029816,0.5830951894845285,0.4472135954999865,0.4472135954999325,0.1414213562373266,0.5830951894845212,0.5830951894845285,0.14142135623730648,0.10000000000002274,2.40011,0.00019,0.0,0.0,10.0,10.0,80.0,0.11417,15.81109,15,1.689,5.78474,43.573,30.501000000000001,25.925999999999998,11.67,-0.29150831038687414,8,20.625,5,61,0.067278663645784179,6.6176836806553228,148.58664188000711,123.66973923404392,434.4375,20.84316434709471,39.30636,34.10405,0,0,2.614,2.614,0.436,0.436
42219,1200,115,1200_115,241,4.4928433248206714,0.00041,4.4928433248206714,0.00041,13.57,4.49284,1082.77524,17.13038,17.13038,180.0,2,3,0.83,1.245,24.747263422929684,1.7719235320571933,0,1,3.734,7.054,90.0,95.194428907736025,99.462322208022101,105.25511870305803,132.51044707799963,160.75047412731939,180.0,180.0,180.0,180.0,1.2000000000000455,1.1045361017187225,1.2165525060596776,0.39999999999997726,1.0999999999999943,1.208304597359452,0.4000000000000341,0.4000000000000341,0.4000000000000341,0.4000000000000341,4.44762,0.00134,0.0,0.0,40.0,20.0,40.0,0.08166,23.83051,7,1.851,9.06835,12.448,48.133000000000003,39.418999999999997,0.0,0,3,37.666666666666664,8,67,0.36921185549976043,3.5298999243730762,233.13243626250502,346.9798378733592,0.0,0.0,36.52174,37.3913,3,3,6.224,8.714,1.66,2.49
42220,1200,116,1200_116,416,2.7204992336579159,0.00357,2.7204992336579159,0.00357,14.893,2.7205,1131.72768,11.96035,11.96035,174.611,4,4,0.962,0.962,13.37609545812823,0.76853322730761142,0,1,2.644,4.567,90.0,93.731396999158619,95.194428907735414,101.3099324740167,105.25511870305562,116.56505117707799,130.23635830927418,143.84181456019436,164.50072462349573,169.93931020467491,0.0999999999999659,0.4123105625617435,1.104536101718693,1.140175425099124,0.10000000000002274,1.118033988749895,0.14142135623730145,1.1045361017187294,1.1045361017187294,1.1401754250991574,2.66401,0.00217,0.0,0.0,11.111,11.111,77.778,0.00346,19.33551,12,1.765,7.02682,21.635000000000002,41.345999999999997,37.018999999999998,13.67,-0.32477041937919665,5,28.800000000000001,6,51,0.303832542140068,1.9534065053238701,130.64296107033707,206.77292932964446,1603.0400000000002,40.037981967127166,31.08108,36.48649,1,1,4.808,8.654,0.721,0.962
42221,1200,117,1200_117,544,6.1460767733677262,0.0,6.1460767733677262,0.0,10.121,6.14608,3343.46576,17.39253,17.39253,180.0,11,14,2.022,2.574,24.101953531163893,1.1130776901990989,0,1,4.412,6.618,90.0,90.0,90.0,90.0,94.763641690732584,95.194428907734689,95.194428907734689,161.56505117707636,170.5376777919744,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.2041594578792578,1.1045361017187272,1.1045361017187272,0.20000000000004547,0.19999999999998863,0.10000000000002274,6.19865,0.0,0.0,8.333,41.667,16.667,33.333,0.02817,22.38376,23,5.434,8.72489,12.868,44.668999999999997,42.463000000000001,14.67,-0.574855194544032,6,62.333333333333336,25,108,3.9685608972972983,14.965273251803778,301.74777317796577,550.05186983266765,586.1875,24.21130934088448,32.71768,33.50923,5,5,6.801,9.375,2.941,3.125
42222,1200,118,1200_118,495,17.187864302095996,0.0,17.187864302095996,0.0,5.111,17.18786,8507.99283,30.45685,30.45685,108.435,11,11,2.222,2.222,98.247340934754334,1.7885453413897654,1,3,4.646,5.455,47.602562202484101,47.726310993903816,50.739963640391075,56.309932474040259,63.43494882292201,63.43494882292201,69.829346588116849,100.00797980130058,100.00797980156113,101.30993247404027,1.3928388277185817,7.940403012442093,6.711929677819378,1.0816653826396003,0.09999999999990905,0.09999999999990905,0.4472135954999579,1.2206555615735266,0.14142135623750243,0.14142135623782398,17.36596,2e-05,60.0,30.0,0.0,0.0,10.0,0.91286,52.51052,14,11.529,19.85871,8.0809999999999995,46.869,45.051000000000002,4.0,-0.5129201983775598,1,423.0,423,423,57.478498835338343,57.478498835338343,0.0,8493.3262342789876,0.0,0.0,37.14953,35.51402,5,4,8.081,8.485,2.828,3.03
42223,1200,119,1200_119,462,6.0935950043847162,0.0,6.0935950043847162,0.0,10.95,6.0936,2815.24089,15.92482,15.92482,169.939,10,9,2.165,1.948,18.497472216909919,1.1991602299080117,0,0,7.359,9.307,82.874983651100706,90.0,90.0,100.30484646876916,100.30484646876916,108.43494882290898,114.62356478616306,119.74488129694227,132.27368900609375,165.96375653208887,0.806225774829862,1.1,1.1,1.1180339887498134,1.1180339887498134,0.31622776601676605,2.6400757564886552,0.14142135623730953,1.4866068747318506,0.41231056256183224,6.21951,0.00027,0.0,0.0,60.0,10.0,30.0,0.41484,12.22203,17,5.162,7.95464,10.823,47.619,41.558,13.0,-0.5801609800260217,7,48.714285714285715,6,133,0.17878606595055388,8.9531339300905408,447.53293693342772,395.96795777692381,320.5,17.902513789968157,34.0,29.71429,4,1,10.39,12.338,5.411,3.68
42224,1200,12,1200_12,861,0.63215299983154394,0.00016,0.63215299983154394,0.00016,19.442,0.63215,544.28373,40.94887,40.94887,180.0,5,4,0.581,0.465,2.9834487868945727,3.6356521866319884,0,1,0.232,0.116,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.63895,0.00012,0.0,0.0,0.0,0.0,100.0,0.01115,36.74371,25,0.641,3.40385,76.655000000000001,12.427,10.917999999999999,34.5,-0.056296705156622225,7,15.571428571428571,8,34,0.10811393171388051,0.17993297693396609,31.779940590510538,54.405932757685527,2605.25,51.041649659861115,44.73684,49.12281,1,1,0.232,0.465,0.232,0.116
42225,1200,120,1200_120,216,5.4569639133092478,0.00046,5.4569639133092478,0.00046,17.602,5.45696,1178.70421,17.12104,17.12104,180.0,3,6,1.389,2.778,25.134230034025819,1.3135301435164901,0,3,5.556,6.019,75.323606862549994,83.418055344828872,83.418055344830023,94.398705355003742,120.96375653207359,120.96375653207359,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.2041594578792296,1.1704699910719834,1.1704699910719858,0.22360679774996628,1.1661903789690609,1.1661903789690609,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,5.71842,0.00094,0.0,25.0,25.0,0.0,50.0,7.03423,19.87693,6,3.609,8.40085,9.2590000000000003,46.759,43.981000000000002,0.0,0,2,68.5,37,100,4.3208389850571418,16.056480215625328,355.91708839357017,578.71556556398707,676.0,26.0,28.98551,36.23188,3,3,8.796,9.722,3.704,2.778
42226,1200,121,1200_121,369,0.92075743227590012,0.0,0.92075743227590012,0.0,19.156,0.92076,339.75949,5.16624,5.16624,180.0,2,2,0.542,0.542,1.608764016491347,0.4541853495308194,0,0,3.794,7.317,94.763641690726161,95.194428907734817,95.194428907734817,95.194428907734817,107.65012421993009,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.3086792761230415,0.5,0.5,0.5,0.5,0.5,0.93418,8e-05,0.0,0.0,0.0,0.0,100.0,0.05171,2.50029,15,1.019,3.26914,13.550000000000001,49.322000000000003,37.127000000000002,16.0,-0.282311910376769,3,18.333333333333332,6,30,0.69697801978014962,0.61719958268567821,36.315728969680116,65.729461673191494,11986.6875,109.48373166822549,34.84848,28.78788,0,0,6.775,11.924,0.813,1.084
42227,1200,122,1200_122,288,6.1734414536243518,0.00035,6.1734414536243518,0.00035,12.316,6.17344,1777.95114,14.45441,14.45441,180.0,5,8,1.736,2.778,25.235669229783564,0.86291370032520931,0,0,6.25,6.25,72.897271030945689,76.200514603974426,79.695153531231895,90.0,96.340191745927783,105.25511870305529,105.25511870305529,114.4439547804172,172.87498365109769,180.0,2.2999999999999545,1.6124515496597804,0.10000000000013642,0.10000000000002274,0.14142135623722107,1.1401754250991478,1.1401754250991478,1.2083045973594262,0.31622776601678404,0.14142135623722107,6.37446,0.00046,0.0,16.667,33.333,16.667,33.333,0.02931,20.09391,11,4.999,8.97942,13.888999999999999,47.222000000000001,38.889000000000003,9.0,-0.18273921559803805,4,47.75,5,143,0.029058492363800537,7.3337335837672439,614.71193638956777,436.14039989175296,518.24000000000001,22.764885240211512,36.92308,31.79487,1,0,8.333,10.069,3.125,3.125
42228,1200,123,1200_123,627,7.2099699520710372,0.0,7.2099699520710372,0.0,14.712,7.20997,4520.65116,27.08357,27.08357,175.815,13,16,2.073,2.552,23.39714668736196,5.91645342908709,0,15,7.815,8.293,120.9637565320721,132.30168140489889,142.12501634890506,142.5858798896497,153.43494882291552,154.44811262024191,157.98871680207989,165.11373315098095,168.69006752596854,173.71296681470423,1.1661903789690424,23.114713928578063,0.10000000000002274,19.021303845951255,0.10000000000002274,2.2203603311174804,2.267156809750961,1.081665382639285,0.3605551275464336,20.05617112013158,7.24726,0.0002,0.0,23.077,38.462,23.077,15.385,0.20922,32.35899,21,6.395,8.87204,9.5690000000000008,46.729999999999997,43.700000000000003,9.5,-0.38756840374610996,5,96.200000000000003,14,217,3.1271858155991659,8.992285637828477,700.93779960376219,889.42546190955761,328.1875,18.115946014492316,33.59684,29.24901,17,16,10.367,10.686,5.104,5.263
42229,1200,124,1200_124,288,7.8124125282503991,0.0,7.8124125282503991,0.0,11.223,7.81241,2249.97481,17.60511,17.60511,180.0,3,3,1.042,1.042,34.271661877325101,1.8985211750142394,0,3,9.722,12.5,80.537677791971745,84.80557109227,84.80557109227,90.0,100.30484646876813,100.30484646876813,100.30484646876916,116.56505117707799,169.69515353123086,180.0,1.216552506059584,1.1045361017187405,1.1045361017187405,1.1000000000000227,1.1180339887499253,1.1180339887499253,1.1180339887498134,1.1999999999999318,1.1180339887498134,1.1180339887499253,7.91557,0.0,0.0,50.0,16.667,0.0,33.333,1.67969,19.8242,8,6.909,10.77448,6.944,48.264000000000003,44.792000000000002,9.5,-0.34531860534071296,3,68.0,8,156,0.5423484892207574,6.5056401112890754,869.13836378375595,742.41320586324616,132.25,11.5,29.4686,28.01932,5,3,13.889,15.278,7.292,6.597
