id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
374201,2787,1,2787_1,318,4.0395214235590462,-0.0,4.0395214235590462,-0.0,9.873,4.03952,1284.56781,11.7686,11.7686,180.0,4,5,1.258,1.572,14.016228932758445,0.5476542568482673,0,0,4.088,5.975,78.690067525993413,82.874983651096528,85.236358309259685,85.236358309286132,90.0,104.03624346792392,105.25511870305529,105.25511870305678,109.98310652190378,109.98310652190378,0.3605551275463863,0.2236067977500298,1.0770329614268923,0.5000000000000228,1.118033988749895,0.10000000000002274,1.1401754250991478,1.1401754250990384,1.1704699910720149,1.1704699910720149,4.13985,0.00011,0.0,0.0,14.286,42.857,42.857,0.02934,4.51511,14,2.031,6.60866,22.013000000000002,41.509,36.478000000000002,0.0,0,2,88.5,15,162,1.4870638717686087,5.8286418870201651,539.32157327347272,614.81535201617476,0.0,0.0,33.33333,37.56614,1,1,6.918,10.377,1.572,1.572
374202,2787,10,2787_10,467,3.0743235015935215,-0.0,3.0743235015935215,-0.0,16.079,3.07432,1435.70908,13.73645,13.73645,180.0,9,14,1.927,2.998,11.669434365151464,0.87765959380287351,0,1,0.642,3.212,100.30484646876813,100.30484646876916,105.25511870305564,115.01689347809965,153.43494882292367,161.56505117707798,175.60129464500187,180.0,180.0,180.0,1.1180339887499253,1.1180339887498134,1.1401754250991205,0.14142135623730145,0.22360679774997896,0.31622776601690983,0.41231056256174947,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.02703,2e-05,0.0,0.0,0.0,20.0,80.0,0.05528,29.76328,15,1.917,5.82641,10.707000000000001,46.466999999999999,42.826999999999998,8.6,-0.32857142857142074,10,21.800000000000001,5,74,0.18819725583385616,6.0428395136454043,137.21886431262712,131.45857906536864,786.23140495867767,28.039818204807922,35.37118,42.35808,1,1,4.069,5.996,0.428,1.071
374203,2787,100,2787_100,241,6.2578790935118978,-0.0,6.2578790935118978,-0.0,9.668,6.25788,1508.14886,13.70839,13.70839,120.964,4,6,1.66,2.49,20.195505267584227,1.0009187077851407,0,1,5.809,8.714,50.092115124498932,52.125016348901831,53.042894233505777,53.130102354155994,60.945395900922861,66.037511025421963,71.565051177071481,97.125016348901937,101.3099324740201,104.03624346792637,2.05912602819741,0.10000000000000142,0.9433981132056218,2.6832815729997472,0.09999999999999964,0.1414213562373093,0.31622776601680197,1.1401754250991376,1.0816653826391966,0.14142135623730995,6.49263,0.00059,0.0,0.0,80.0,0.0,20.0,0.72422,16.77022,9,4.065,8.5388,4.149,52.697000000000003,43.154000000000003,0.0,0,3,57.0,47,69,6.151003567210175,8.7668736673429191,98.427505388516124,492.8617340894109,243.1875,15.594470173750693,32.75862,28.16092,1,1,9.544,14.108,2.905,3.32
374204,2787,101,2787_101,348,5.6785575026041348,0.0,5.6785575026041348,0.0,10.73,5.67856,1976.13801,13.5724,13.5724,180.0,5,4,1.437,1.149,20.026542160882656,0.45754764221684197,0,0,3.448,3.161,86.185925165687166,101.30993247399327,127.87498365109981,138.36646066343278,138.36646066343278,142.12501634890015,143.2547485233894,153.43494882292526,161.56505117704623,180.0,0.14142135623724117,1.1401754250990308,0.10000000000013642,1.2041594578792956,1.2041594578792956,1.1401754250991705,1.2083045973593745,0.22360679775002346,0.14142135623725122,0.09999999999999432,5.81696,0.00129,0.0,0.0,57.143,0.0,42.857,0.21189,14.05714,11,2.976,8.55657,20.114999999999998,42.241,37.643999999999998,13.5,-0.1817908845116481,2,112.5,55,170,3.8672090714122076,5.5780133530932332,622.77716056708528,965.75156567478166,1178.75,34.332928800205785,42.0354,39.38053,0,0,5.747,6.897,1.149,0.862
374205,2787,102,2787_102,669,7.9328051942405295,0.0,7.9328051942405295,0.0,9.198,7.93281,5307.04667,18.21867,18.21867,180.0,15,18,2.242,2.691,15.725489642607142,1.4344042746025825,0,5,5.979,6.129,90.6902771978651,92.489552922000797,93.032702616176692,99.03948280335571,100.30484646875352,100.30484646878064,105.25511870305803,105.25511870305822,180.0,180.0,1.1401754250991492,2.1840329667840432,1.6401219466856727,0.10000000000002274,1.1180339887502202,0.20000000000027285,2.765863337187884,0.10000000000002274,1.140175425099156,1.140175425099156,7.97222,0.0007,0.0,14.286,50.0,28.571,7.143,0.40275,26.28812,18,5.886,8.77596,2.9900000000000002,48.131999999999998,48.878999999999998,14.5,-0.7105912467585866,7,83.714285714285708,33,202,20.396144172441918,6.7936286429311341,560.16122911727041,750.50104092458207,18.0,4.2426406871192848,36.27288,36.27288,8,6,10.314,8.072,3.737,3.737
374206,2787,103,2787_103,254,3.3246658755791176,0.00039,3.3246658755791176,0.00039,13.547,3.32467,844.46513,13.02498,13.02498,180.0,2,4,0.787,1.575,14.611085004736116,0.92738706027739637,0,1,3.937,5.118,90.0,90.0,90.000000000006523,90.000000000006523,90.000000000006523,93.366460663437834,97.125016348868982,113.19859051365604,115.55996517182896,124.99202019855933,0.09999999999999432,0.09999999999999432,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.14142135623732158,1.140175425099113,1.077032961426903,1.1401754250991305,1.22065556157338,3.2922,0.00091,0.0,0.0,20.0,0.0,80.0,0.73565,6.13561,11,2.205,6.36534,11.811,47.637999999999998,40.551000000000002,11.33,-0.26448922207462655,4,29.75,18,54,0.28451235865513269,5.5027182500602052,183.62979624448985,197.43459402311686,544.5,23.334523779156068,32.53968,31.74603,1,1,7.874,11.024,1.575,1.181
374207,2787,104,2787_104,176,1.6207115322753856,-0.0,1.6207115322753856,-0.0,14.019,1.62071,285.24523,7.86384,7.86384,176.241,2,1,1.136,0.568,4.2931804927859361,0.32400645967811453,0,0,1.705,2.841,78.690067525979032,82.874983651097509,82.874983651098361,86.185925165707829,86.185925165709648,87.273689006093804,90.000000000002032,90.000000000002558,93.36646066343009,104.03624346792846,1.1401754250991443,1.0816653826392022,1.1401754250991387,1.0630145812734646,0.141421356237309,0.36055512754640406,0.14142135623731653,1.131370849898482,0.28284271247462306,1.1661903789690609,1.71066,0.0,0.0,0.0,0.0,0.0,100.0,0.32393,6.51575,7,1.53,4.20642,11.364000000000001,54.545000000000002,34.091000000000001,3.0,-0.6855813508161034,1,52.0,52,52,2.0520877481984128,2.0520877481984128,0.0,233.01140471846333,827.55555555555566,28.767265347188559,43.10345,36.2069,0,0,4.545,7.955,0.0,0.0
374208,2787,105,2787_105,329,3.9822555910918025,0.0,3.9822555910918025,0.0,11.316,3.98226,1310.16209,11.90798,11.90798,180.0,7,7,2.128,2.128,14.002552261321419,0.52008349134237164,0,0,3.04,6.687,78.690067525979813,78.690067525981462,82.874983651093942,82.874983651100706,86.185925165675926,91.301952672595661,91.301952672595661,97.125016348901795,127.87498365110073,161.56505117709753,1.1401754250991378,0.14142135623734164,0.42426406871189437,0.14142135623734164,0.14142135623726126,0.36055512754641783,0.36055512754641783,0.14142135623730953,1.1401754250991478,0.2236067977498773,4.09727,0.00054,0.0,0.0,14.286,14.286,71.429,0.09303,17.02903,11,2.91,6.34498,15.198,44.680999999999997,40.122,14.0,-0.3629699048010574,5,37.600000000000001,16,85,0.59973576275772178,6.286550059201355,246.70722116623409,249.34516557985461,398.96000000000004,19.973983077994234,35.5,34.5,0,0,6.687,9.422,0.912,0.912
374209,2787,106,2787_106,448,5.6039659585069836,0.0,5.6039659585069836,0.0,10.876,5.60397,2510.57675,13.55065,13.55065,174.89,7,8,1.563,1.786,17.196837857323466,0.81981327236998836,0,1,5.804,7.589,90.0,93.012787504180466,95.19442890773054,95.194428907735883,95.194428907736409,98.841814560194436,100.30484646876916,105.25511870306228,124.69515353123086,164.50072462350192,0.3000000000000682,0.14142135623718088,0.09999999999990905,1.1045361017187507,1.1045361017186375,0.41231056256174947,1.1180339887498134,0.10000000000002274,0.14142135623718088,1.1045361017187405,5.65565,0.00029,0.0,0.0,44.444,33.333,22.222,1.08071,20.4978,11,2.323,7.81687,4.4640000000000004,49.554000000000002,45.981999999999999,15.33,-0.19786040904729793,6,52.166666666666664,14,85,0.55886125166172751,8.3198062445217982,249.4829331635199,409.08311862498152,355.5555555555556,18.856180831641268,32.80255,33.12102,1,1,9.152,11.83,2.232,1.786
374210,2787,107,2787_107,165,4.3279500591649605,0.0,4.3279500591649605,0.0,4.424,4.32795,714.11176,13.44061,13.44061,50.641,2,4,1.212,2.424,15.890666467192204,0.38723720196820161,0,0,1.212,3.03,13.930438859933654,14.036243467926509,14.472230226159603,17.650124219930113,22.619864948040171,23.267704810056646,27.030860259843024,29.279072214177077,31.72673028585697,36.869897645850102,5.600892785976177,0.4123105625617661,4.204759208325731,1.2806248474865696,3.244996147917581,2.561249694973154,4.20475920832573,3.401470270338995,2.3409399821439263,0.316227766016827,4.59619,0.00019,0.0,0.0,33.333,0.0,66.667,5.97512,11.67417,5,2.115,7.09126,24.242000000000001,41.817999999999998,33.939,0.0,0,2,48.0,43,53,1.7734601474696172,6.7604951532417159,104.85818523744233,348.30358401780268,484.0,22.0,36.36364,44.44444,0,0,3.03,3.636,0.606,1.212
