id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
112611,1550,108,1550_108,549,5.0541625981918719,0.0,5.0541625981918719,0.0,9.913,5.05416,2774.73527,16.76216,16.76216,180.0,14,11,2.55,2.004,18.106788336320722,0.7851766416549586,0,1,2.914,3.461,64.653824058053601,66.010935990453405,78.503436982406797,78.690067525914642,78.690067525945182,79.992020198527243,82.504142360269356,82.87498365110487,108.43494882298714,180.0,0.2828427124746833,1.6643316977092308,1.2041594578791823,1.0816653826390328,1.081665382639084,1.220655561573266,1.0630145812734741,1.118033988749895,0.14142135623734164,0.09999999999999432,5.09056,2e-05,0.0,0.0,16.667,50.0,33.333,0.02672,42.578,16,3.465,7.19801,10.929,50.454999999999998,38.616,8.0,-0.5024847553576769,8,46.375,8,156,0.7408485132996695,14.279249168297202,359.21855991712278,339.16709941121155,831.58333333333337,28.8371866404012,38.09524,31.74603,1,1,7.65,8.743,1.093,1.457
112612,1550,109,1550_109,703,8.8948873616332431,0.0,8.8948873616332431,0.0,10.923,8.89489,6253.10582,27.28883,27.28883,180.0,12,8,1.707,1.138,36.031505139646669,1.661904114258536,0,2,5.832,5.405,90.0,102.95175115516852,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653205051,120.96375653208884,124.38034472384496,173.41805534484857,179.99999879258175,0.1999999999998181,5.758472019555167,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1661903789687793,1.1661903789692474,1.6278820596099703,1.1704699910720635,0.14142135623730953,9.02193,0.0002,13.333,33.333,26.667,0.0,26.667,0.00104,17.32168,20,8.296,11.88968,18.492000000000001,42.390000000000001,39.118000000000002,8.0,-0.34642768148238146,2,257.5,24,491,0.50753620638277475,9.1062235954742441,3008.8431700000751,3101.6266768594492,778.0,27.892651361962706,38.04971,37.6673,5,4,8.819,9.957,3.698,2.987
112613,1550,11,1550_11,524,10.116746258015231,0.0,10.116746258015231,0.0,8.635,10.11675,5301.17504,22.87204,22.87204,180.0,9,9,1.718,1.718,27.466769578415771,1.5431235598084894,0,2,7.634,7.061,45.000000000000007,45.000000000130278,49.763641690720782,50.194428907600262,55.304846468757688,75.963756532065858,80.537677791981423,80.537677791983185,95.19442890773054,180.0,0.09999999999990905,0.14142135623750243,1.702938636593014,1.1045361017186273,1.1180339887497728,0.1999999999998181,1.099999999999909,1.216552506059659,0.3000000000001819,0.14142135623718088,10.28907,4e-05,9.091,54.545,27.273,0.0,9.091,0.86972,23.67388,21,10.016,11.7484,7.6340000000000003,47.518999999999998,44.847000000000001,13.0,-0.46868271187491967,3,147.33333333333334,13,327,0.36238109526902207,7.3293040903173665,1583.0178691064975,1759.7452338633332,441.0,21.0,33.77778,35.33333,4,4,11.26,10.305,4.198,3.817
112614,1550,110,1550_110,783,3.5356997988752359,-0.0,3.5356997988752359,-0.0,12.156,3.5357,2768.45294,15.46512,15.46512,180.0,13,16,1.66,2.043,15.333782232361335,0.60858930749106155,0,1,1.533,3.576,90.0,90.0,93.366460663451534,93.814074834282565,109.44003482817482,112.61986494803965,112.61986494804158,168.69006752597821,172.50414236027308,180.0,0.10000000000002274,0.10000000000002274,1.2041594578792685,1.0630145812734981,1.1401754250991312,1.300000000000042,1.299999999999937,0.36055512754645724,1.0630145812734073,0.14142135623724117,3.52127,3e-05,0.0,0.0,23.529,5.882,70.588,0.04822,20.62935,21,1.732,6.52412,15.326000000000001,46.359999999999999,38.314,9.5,-0.17256106594083465,8,45.75,7,154,0.28443892980613666,11.096482289377004,395.16043120332824,319.84860825149065,309.55709342560556,17.594234664389514,34.23645,37.93103,1,1,4.598,7.152,0.511,0.894
112615,1550,111,1550_111,672,8.8840352863205876,0.0,8.8840352863205876,0.0,9.377,8.88404,5970.07171,17.63094,17.63094,153.435,11,10,1.637,1.488,19.731104531410693,1.335916216355399,0,4,8.185,8.036,60.216326712006897,60.255118703172144,62.81888891449119,66.801409486323735,66.801409486323735,83.250251719287334,84.80557109227,114.44395478041611,115.17803257952836,141.18525491558233,1.3928388277181571,0.14142135623756272,1.3152946437965871,1.0770329614269345,1.0770329614269345,1.746424919657233,0.1999999999998181,0.1999999999998181,12.209013064126028,2.1954498400100166,8.9907,0.0,0.0,28.571,50.0,14.286,7.143,0.4186,26.80687,22,7.819,10.18625,13.393000000000001,42.411000000000001,44.195999999999998,18.5,-0.45420130792964475,5,114.8,5,259,2.5239392747426983,5.4597114809912792,852.70727405110506,1185.9066680468588,617.55555555555566,24.850665092821071,34.93151,38.5274,8,4,11.31,11.012,5.804,5.357
112616,1550,112,1550_112,324,14.210575144990377,0.01091,14.210575144990377,0.01091,10.568,14.21058,4604.22635,27.9732,27.9732,142.658,4,8,1.235,2.469,20.414955283149645,4.6036836613131404,1,14,18.519,14.506,43.075985280712679,44.215577048453156,44.545899704318821,47.255261854323642,55.925918254296754,56.947258548368524,58.127225694365166,60.901856341621858,68.805943518453532,82.328254103844472,15.171684151734729,12.114866899805259,20.593688353473727,21.38457387931779,4.742362280551754,14.20211251891791,13.724430771438117,6.652818951391959,3.7161808352124925,16.44536408839889,14.4785,0.01628,42.857,42.857,14.286,0.0,0.0,3.10727,27.88377,13,13.57,14.21058,0.0,45.679000000000002,54.320999999999998,0.0,0,1,226.0,226,226,13.832344295633504,13.832344295633504,0.0,3209.6260347205912,0,0,25.30864,32.09877,18,14,22.531,20.062,13.58,12.346
112617,1550,113,1550_113,324,2.4418459268734569,0.0,2.4418459268734569,0.0,6.954,2.44185,791.15808,13.66199,13.66199,180.0,4,3,1.235,0.926,16.156524271880645,0.25162614716588511,0,0,0.926,3.395,74.744881296942282,75.963756532073518,79.695153531231625,79.69515353123397,89.999999999997954,94.763641690726175,94.763641690726175,95.194428907734817,100.30484646876603,119.74488129694026,0.20000000000000284,1.2369316876852976,1.1180339887498973,1.1180339887498945,0.14142135623730648,1.204159457879229,1.204159457879229,0.3,0.09999999999999998,1.1401754250991318,2.49721,0.00046,0.0,0.0,14.286,0.0,85.714,0.05256,14.23167,11,1.143,6.76256,40.122999999999998,36.420000000000002,23.457000000000001,0.0,0,3,29.333333333333332,9,65,0.018437884760280875,9.572322750217527,279.23480841876625,235.90739575522073,2184.6875,46.740640774383913,41.44144,39.63964,0,0,2.16,4.938,0.0,0.617
112618,1550,114,1550_114,1189,16.957154573469957,0.00091,16.957154573469957,0.00091,4.766,16.95715,20162.05679,28.12988,28.12988,97.125,23,17,1.934,1.43,78.747002968251053,0.57354677667273823,1,0,5.467,5.551,66.614778942786273,67.833654177915591,69.717440910986483,75.203237754838,76.625559535128843,85.601294645004415,86.633539336569697,90.0,90.0,94.085616779989437,0.7211102550927968,0.2236067977499828,1.2165525060597335,0.2236067977489621,1.2041594578792278,1.118033988749895,0.14142135623731025,0.0999999999999659,0.0999999999999659,1.4035668847619367,17.09476,1e-05,61.538,7.692,15.385,0.0,15.385,0.21265,33.34293,11,4.607,18.76298,8.4100000000000001,48.695999999999998,42.893000000000001,9.0,-0.37654128620989624,6,176.5,10,881,0.53723253061888754,34.481736519602308,6761.2774124420712,3345.1902499092503,261.65432098765427,16.175732471441727,41.54995,36.97479,0,0,8.579,8.495,2.187,2.187
112619,1550,115,1550_115,507,3.7537291298966369,0.0,3.7537291298966369,0.0,14.164,3.75373,1903.14067,15.86443,15.86443,180.0,11,13,2.17,2.564,14.039320380706659,0.94715120833605404,0,1,2.17,4.142,76.809389287796989,77.005383208082577,79.019349989830971,80.537677791974772,80.53767779197527,80.83765295428303,89.99999999999838,99.462322208025626,120.9637565320733,121.32869286781023,0.5385164807134672,1.3341664064125915,1.1704699910719882,0.1999999999999993,1.216552506059687,0.5385164807134672,1.118033988749895,1.2165525060595748,1.166190378969057,1.2041594578792745,3.72445,0.00023,0.0,0.0,9.091,36.364,54.545,0.04726,22.26767,16,2.332,5.96501,3.9449999999999998,51.281999999999996,44.773000000000003,7.25,-0.7268520860947859,9,27.888888888888889,7,122,0.0076264905618816017,9.5672458639071358,266.70947607938376,187.78624947974774,302.69421487603307,17.398109520175836,33.33333,35.33333,2,1,6.312,8.679,0.986,1.381
112620,1550,116,1550_116,768,1.1438505219703137,0.0,1.1438505219703137,0.0,25.067,1.14385,878.4772,13.77861,13.77861,180.0,7,5,0.911,0.651,6.0393403583882401,0.41596071709841764,0,0,1.693,5.208,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.15663,0.00022,0.0,0.0,0.0,5.882,94.118,0.05498,20.88041,25,1.102,6.49709,22.135000000000002,45.182000000000002,32.682000000000002,11.5,-0.08370743085577002,5,18.399999999999999,5,54,0.67258693918584611,10.689233463095926,166.17429103190221,127.78544057062304,6797.5206611570256,82.447077941895714,27.45098,29.41176,0,0,3.385,9.635,0.391,0.391
112621,1550,117,1550_117,402,5.2075970374026426,0.02029,5.2075970374026426,0.02029,15.368,5.2076,2093.45401,14.40139,14.40139,180.0,11,8,2.736,1.99,22.06640573285113,0.92607287377241798,0,1,3.731,6.965,92.337305859133082,93.814074834294217,97.125016348901866,97.12501634890242,100.00797980141141,100.00797980144397,105.25511870305803,109.98310652190082,143.97262661489464,168.69006752597232,0.36055512754644936,1.0630145812734646,0.14142135623732158,1.1401754250991354,1.2206555615733312,0.2828427124746833,0.10000000000002274,2.3409399821438646,1.3601470508736029,0.14142135623734164,5.11899,0.01721,0.0,0.0,37.5,12.5,50.0,0.88514,23.97843,15,3.039,7.74551,2.488,53.234000000000002,44.279000000000003,7.0,-0.29309725621587795,7,30.428571428571427,6,81,0.028884288019651035,8.3754684547871339,339.66000101242213,263.25889522019827,61.859375,7.8650731083696863,39.38224,34.74903,1,1,7.214,9.204,1.741,1.741
112622,1550,118,1550_118,1109,17.312772398190212,-0.0,17.312772398190212,-0.0,4.185,17.31277,19199.86459,27.97231,27.97231,180.0,17,17,1.533,1.533,40.381699084134858,0.90608934776344208,1,2,6.132,5.951,28.657117456576845,40.690540335314061,45.000000000390827,46.005086005228264,50.549779423229076,51.340191745763747,56.103833436612106,84.289406862451173,85.601294645065778,85.601294645093361,2.061552812808301,1.8027756377309352,0.1000000000003638,0.6708203932501403,2.3769728648016506,0.2236067977489621,1.4317821063279528,2.2472205054248886,0.22360679775079242,0.2236067977489621,17.40003,0.00013,75.0,16.667,4.167,0.0,4.167,0.27421,18.62517,40,16.833,18.08183,13.526,43.552999999999997,42.921999999999997,7.0,-0.45145400934139024,3,351.33333333333331,10,933,0.21855945543784591,20.598669029042757,8127.7740435664055,6392.5734389267045,0.0,0.0,39.5853,38.73704,2,2,9.017,8.656,2.164,2.976
112623,1550,119,1550_119,556,11.642478686031303,0.00065,11.642478686031303,0.00065,7.267,11.64248,6473.21815,21.78486,21.78486,155.12,8,7,1.439,1.259,58.231718822285224,0.85026551232266101,0,1,7.374,9.532,73.61045966596356,82.874983650971942,82.874983651106234,93.814074834304193,101.30993247392,127.87498365115336,135.00000000006514,144.18054195761817,145.70135072388811,149.57421619803327,1.2529964086140433,0.14142135623750243,0.14142135623718088,1.063014581273482,1.1401754250987393,1.6124515496596534,0.1000000000003638,1.3341664064128516,1.6031219541880433,1.1661903789690133,11.77858,0.00097,50.0,8.333,16.667,0.0,25.0,0.23799,29.25952,20,11.043,15.09222,8.9930000000000003,45.503999999999998,45.503999999999998,32.0,-0.6614062813121024,3,140.33333333333334,38,327,13.23411821431336,13.828037015641119,2412.7311060666511,2141.6250805917716,16.0,4.0,30.28169,33.56808,3,2,11.511,14.388,2.698,2.698
112624,1550,12,1550_12,368,7.4547864470164757,0.00196,7.4547864470164757,0.00196,8.881,7.45479,2743.36141,15.85497,15.85497,171.254,9,9,2.446,2.446,22.984311203292503,0.98847827417217149,0,1,3.533,4.891,52.125016348902207,59.349332042940787,62.230052713940367,71.56505117707637,78.6900675260013,97.125016348872492,101.3099324740196,115.01689347807381,123.69006752597689,142.12501634890222,0.10000000000002274,0.22360679774997896,4.58802789878175,1.131370849898472,1.0816653826392693,1.1401754250992027,0.3605551275463981,0.14142135623724117,0.09999999999999432,1.1401754250991298,7.54892,0.00039,0.0,12.5,62.5,0.0,25.0,0.29862,15.46597,12,5.593,9.49605,10.869999999999999,45.923999999999999,43.207000000000001,9.33,-0.6620355276516418,5,56.600000000000001,13,119,1.6471792174261763,11.232913089590809,446.19190320139177,542.51893748908492,361.25,19.006577808748212,38.11189,34.26573,2,1,7.065,7.88,1.63,1.902
112625,1550,120,1550_120,223,5.4168274435178576,0.00063,5.4168274435178576,0.00063,13.043,5.41683,1207.95252,12.94681,12.94681,138.366,3,5,1.345,2.242,19.410895245358066,1.2739136910334463,0,1,2.691,5.381,67.484530526194689,69.775140568824341,75.963756532066341,78.690067525988084,82.874983651100706,82.874983651103079,90.0,101.30993247402273,120.96375653207448,120.96375653207448,1.7691806012953721,1.4317821063275917,1.1661903789690717,0.36055512754637054,0.14142135623734164,0.2828427124745627,0.10000000000002274,1.1401754250991478,1.1661903789690717,1.1661903789690717,5.4306,0.00117,0.0,0.0,75.0,0.0,25.0,2.94527,11.43343,4,2.129,7.79744,4.484,46.637,48.878999999999998,10.0,-0.4652802849165289,2,75.5,19,132,0.5561953185594577,8.696177094495642,523.7680036525943,592.6058093265118,506.25,22.5,34.86842,40.13158,1,1,8.969,12.108,2.242,1.794
112626,1550,121,1550_121,612,16.17378341576449,0.0,16.17378341576449,0.0,3.57,16.17378,9898.35545,25.35685,25.35685,84.806,7,6,1.144,0.98,39.481932634320749,0.69655609388567541,1,1,3.922,4.902,19.885165113857379,20.325765076428834,22.107374288392599,22.618539064610882,24.086129749041255,26.870099422750243,79.695153531243349,79.695153531243349,84.805571092246225,84.805571092246495,7.902531240052112,13.291350570953533,6.896375859826936,15.595512174981998,7.021395872616907,14.920120642943587,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017187816,16.3593,3e-05,76.923,15.385,0.0,0.0,7.692,0.35991,27.16287,20,13.355,17.91594,17.974,42.646999999999998,39.378999999999998,0.0,0,1,551.0,551,551,12.243041209556655,12.243041209556655,0.0,9889.6005705861135,0.0,0.0,42.57246,40.21739,1,1,6.373,7.843,1.634,1.144
112627,1550,122,1550_122,677,4.3711300735261043,0.0,4.3711300735261043,0.0,9.979,4.37113,2959.25506,16.33769,16.33769,180.0,16,16,2.363,2.363,17.92069603098037,0.75149490275499653,0,1,3.84,5.17,77.471192290832903,77.660912721665412,84.805571092265097,84.805571092267058,95.194428907732927,95.194428907732927,100.304846468766,102.52880770915158,109.98310652190116,169.93931020467784,0.31622776601680985,0.6082762530298084,2.209072203437441,1.1045361017187456,0.19999999999998863,0.19999999999998863,1.118033988749895,1.3038404810405304,0.30000000000001137,1.1045361017187507,4.43606,8e-05,0.0,0.0,26.667,20.0,53.333,0.0296,27.62571,19,2.708,7.20534,14.771000000000001,46.381,38.847999999999999,10.5,-0.3157529782464392,11,33.454545454545453,5,167,0.42595978770085019,7.9942342166868459,396.31920614021902,254.56438191176932,830.77685950413218,28.823200021929075,32.91139,30.37975,1,1,7.681,9.306,1.625,1.92
112628,1550,123,1550_123,243,4.8415889784114121,0.00041,4.8415889784114121,0.00041,12.527,4.84159,1176.50612,12.40363,12.40363,180.0,3,4,1.235,1.646,20.482102583878227,1.086698332539763,0,1,5.35,7.819,84.805571092264131,84.805571092264131,84.805571092264131,90.0,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876525,118.02968098228291,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.118033988749915,1.1704699910719956,0.10000000000002274,4.87552,0.00012,0.0,0.0,40.0,0.0,60.0,0.98026,19.56686,5,5.113,8.50177,16.460999999999999,41.152000000000001,42.387,0.0,0,2,67.5,21,114,1.0435550030844045,3.1583937001744884,479.31766238655911,578.12030528461003,0.25,0.5,34.55882,35.29412,2,2,7.407,10.7,3.292,2.881
112629,1550,124,1550_124,479,11.0477243280429,-0.0,11.0477243280429,-0.0,8.939,11.04772,5291.85995,23.18663,23.18663,180.0,5,7,1.044,1.461,31.437682787435445,1.5557586396618486,0,3,11.273,11.482,45.000000000000007,45.000000000065135,45.000000000065135,48.373704430028432,53.029809769269598,59.036243467930319,68.198590513643694,78.690067525964764,85.601294645008309,180.0,0.09999999999990905,0.14142135623734164,0.14142135623734164,5.188448708429099,12.490796611905822,1.1661903789690133,1.0770329614269345,0.09999999999990905,0.2236067977497756,0.09999999999990905,11.25466,0.0001,10.0,60.0,20.0,0.0,10.0,0.96393,25.98778,17,10.173,12.43022,0.0,49.268999999999998,50.731000000000002,0.0,0,2,209.5,101,318,38.360002774449868,8.9217855201861536,1209.0943965144384,2638.754454604416,0.0,0.0,29.17647,33.41176,9,5,14.823,14.823,6.681,6.263
