id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
428401,3047,1,3047_1,355,6.7379227095409151,-0.0,6.7379227095409151,-0.0,8.903,6.73792,2391.96256,17.08157,17.08157,161.565,12,7,3.38,1.972,24.708059532083809,0.7320111816097582,0,1,4.507,4.789,69.829346588149107,78.690067525981462,78.690067525981462,91.54815769897165,94.398705354996693,101.30993247402125,102.52880770914641,108.43494882292242,109.98310652190082,120.9637565320733,2.334523505985751,1.0816653826391904,1.0816653826391904,0.31622776601682895,0.10000000000002274,0.141421356237309,1.166190378969057,1.2649110640673427,1.1704699910719323,0.09999999999999432,6.87183,0.0001,0.0,14.286,42.857,14.286,28.571,5.64557,10.70721,11,3.768,8.96021,11.268000000000001,48.731999999999999,40.0,9.0,-0.4480349693977476,3,85.333333333333329,6,174,1.9167766782174642,13.831983392072251,701.11273920693623,784.46476408810793,206.88888888888891,14.383632673594279,39.77273,30.30303,1,1,6.479,7.887,1.972,1.408
428402,3047,10,3047_10,741,17.045425692554449,-0.0,17.045425692554449,-0.0,4.096,17.04543,12630.66044,25.58906,25.58906,180.0,5,4,0.675,0.54,67.614029761224145,0.83326151730478593,1,1,6.478,6.748,53.91492695721309,57.652556500507139,58.465208094814635,60.018360631140069,73.300755765996811,73.300755765996811,75.963756532053083,80.134193056925199,119.74488129719879,165.96375653201221,1.019803902718343,0.5099019513593499,2.3086792761222985,1.456021977855654,1.0440306508911072,1.0440306508911072,1.2369316876842835,0.22360679775079242,0.14142135623718088,0.1999999999998181,17.18972,1e-05,75.0,6.25,6.25,6.25,6.25,0.07811,69.08737,11,6.302,19.4281,16.193999999999999,43.454999999999998,40.350999999999999,14.5,-0.8271717653462158,3,216.0,72,478,4.450701221900486,6.3952153438124064,4504.7916423753832,4202.9462673772405,941.55555555555554,30.684777260973487,39.75347,37.5963,1,1,9.717,11.606,2.564,2.834
428403,3047,100,3047_100,599,7.702074468031415,0.0,7.702074468031415,0.0,7.071,7.70207,4613.54261,20.69034,20.69034,180.0,13,12,2.17,2.003,40.783958738648181,0.79297929308052095,0,1,4.007,4.674,68.198590513642912,71.565051177086545,82.874983651088186,89.999999999955222,90.0,90.0,97.125016348874738,97.125016348905064,108.43494882291753,116.56505117707363,0.28284271247466325,1.1313708498985322,0.14142135623718088,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623734164,0.22360679774997896,1.3416407864998738,7.78064,4e-05,7.692,7.692,53.846,0.0,30.769,0.02981,63.39228,21,4.962,10.79287,20.033000000000001,41.902999999999999,38.063000000000002,9.0,-0.4324959081045629,5,83.0,32,125,19.591992180666718,9.5238744039202068,544.46280437285486,910.84886571204402,590.55555555555566,24.301348842308233,36.40662,36.17021,2,2,7.179,8.18,1.836,2.003
428404,3047,101,3047_101,727,6.3842158800168542,0.0,6.3842158800168542,0.0,8.821,6.38422,4641.32494,20.93036,20.93036,169.695,14,12,1.926,1.651,32.975927899954122,0.76070888217023125,0,1,6.052,6.602,73.739795291716192,77.471192290865929,78.690067525971642,79.019349989830744,82.874983651103051,101.30993247398597,106.38954033405362,109.98310652190378,115.01689347808988,153.43494882289596,1.1180339887499253,1.3038404810405733,1.1401754250991705,1.1704699910720016,0.4472135954999579,1.0816653826391904,1.2529964086142271,1.1704699910720149,0.2828427124746532,0.09999999999990905,6.42739,6e-05,0.0,31.25,18.75,0.0,50.0,0.02816,47.61141,25,3.552,9.18328,12.380000000000001,45.942,41.677999999999997,15.67,-0.4773469633111713,9,54.0,6,139,0.26695732557973584,11.789568445129671,599.50387138527492,505.79799533253197,1034.1388888888889,32.158029928602417,34.13655,33.13253,1,1,9.491,10.316,2.889,2.338
428405,3047,102,3047_102,570,9.3974977723137947,0.0,9.3974977723137947,0.0,6.083,9.3975,5356.57373,20.59757,20.59757,180.0,11,8,1.93,1.404,51.804018075497638,1.0668260341356859,0,1,5.789,5.789,71.565051177077592,74.744881296942239,75.963756532074243,79.69515353123397,80.537677791974403,80.537677791974403,85.236358309273825,96.581944655178006,115.01689347810007,180.0,0.31622776601683567,0.1,1.1000000000000014,1.1180339887498947,1.2165525060596436,1.2165525060596436,1.2041594578792294,0.22360679774997916,0.14142135623730917,0.10000000000000009,9.56355,-0.0,25.0,25.0,25.0,0.0,25.0,0.05446,35.92329,12,4.183,12.83551,17.544,42.280999999999999,40.174999999999997,19.0,-0.407338569626179,4,103.5,27,145,1.2215552232441442,25.013362057798027,780.58153373981895,1331.3677891558814,1149.1875,33.899668139968568,32.53012,32.53012,1,1,8.07,9.474,2.807,2.281
428406,3047,103,3047_103,182,13.055848439349587,0.00055,13.055848439349587,0.00055,5.168,13.05585,2376.16442,24.67894,24.67894,96.582,2,1,1.099,0.549,98.676469880381319,0.71036493252260569,0,1,3.297,3.846,26.565051177051924,26.565051177051924,26.565051177051924,45.000000000000007,45.000000000000007,49.398705354972044,63.434948822948066,73.300755766008763,73.300755766008777,74.744881296943234,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,0.22360679775008066,0.22360679774997896,1.044030650891042,0.09999999999990905,0.10000000000013642,13.69157,0.00087,50.0,25.0,0.0,0.0,25.0,0.07397,88.15222,3,1.515,18.4944,10.989000000000001,49.451000000000001,39.560000000000002,22.0,-1.0771122024076272,1,127.0,127,127,38.186833892791007,38.186833892791007,0.0,2367.2832965539155,0.0,0.0,45.3125,31.25,1,1,9.341,7.143,1.099,1.648
428407,3047,104,3047_104,975,16.812900259697425,0.0,16.812900259697425,0.0,5.636,16.8129,16392.57775,25.86523,25.86523,161.565,11,10,1.128,1.026,70.457328447209861,0.55324640808913783,1,0,6.154,5.846,89.999999999999972,90.0,90.0,90.000000000048871,90.000000000113999,90.000000000162842,93.81407483419467,93.814074834290381,108.43494882299366,160.61548432065877,1.131370849898476,0.14142135623730964,0.14142135623730964,0.14142135623782398,1.131370849899055,1.1313708498993764,0.14142135623750243,0.14142135623730953,1.1313708498980901,1.063014581272541,16.98541,5e-05,66.667,14.286,0.0,9.524,9.524,0.15856,29.75849,13,5.244,18.89517,11.282,45.845999999999997,42.872,17.67,-0.18049685506232704,4,214.5,6,781,0.020425087844175994,29.896268922839067,6682.1245847635273,4082.9747124735204,272.39999999999998,16.504544828622205,40.92486,36.6474,0,0,9.949,10.359,1.538,2.051
428408,3047,105,3047_105,372,6.0869083917250162,0.0,6.0869083917250162,0.0,8.569,6.08691,2264.32992,16.0798,16.0798,155.313,10,7,2.688,1.882,27.200191392037905,0.74145813411314854,0,1,3.226,4.839,75.564025021024833,76.304123495585216,78.690067525979032,79.695153531231369,83.453709216709981,85.236358309278103,90.0,100.30484646876839,110.55604521959586,115.01689347811083,0.8544003745317145,0.509901951359283,0.2236067977500298,1.1180339887498694,1.2041594578792294,1.2041594578792105,1.118033988749895,1.1180339887498973,1.208304597359465,0.1414213562372914,6.14409,0.00033,0.0,12.5,37.5,0.0,50.0,0.05554,19.81921,12,3.142,9.24619,13.441000000000001,47.848999999999997,38.710000000000001,12.0,-0.7046177117461235,3,77.0,26,171,3.3790580300268163,12.336150693493876,699.58578029445744,738.60670228342497,272.22222222222223,16.49915822768611,44.81328,34.43983,1,1,4.839,7.796,1.344,1.613
428409,3047,106,3047_106,847,18.547587233486119,0.00324,18.547587233486119,0.00324,2.401,18.54759,15709.80639,23.74384,23.74384,44.215,6,5,0.708,0.59,28.789534380567581,0.91984288105138545,1,1,8.501,8.973,20.342963470609213,20.460643201051344,20.850747893896735,21.016584883358046,22.380135051960636,22.829605387754977,29.581050388119337,30.540604849672523,31.209879719835119,37.079260098358731,5.44885309032937,2.8635642126546355,5.590169943749246,2.7459060435485867,6.129437168287369,6.146543744251121,4.617358552247355,4.589117562233435,4.661544808322923,4.554119014695311,18.67424,0.00484,77.778,16.667,5.556,0.0,0.0,0.16536,29.10954,9,9.313,18.54759,10.625999999999999,45.218000000000004,44.155999999999999,0.0,0,1,88.0,88,88,11.376200518004739,11.376200518004739,0.0,1017.4675931883882,0,0,37.42621,35.77332,1,1,13.223,13.813,3.07,2.834
428410,3047,107,3047_107,1045,15.743773973823451,0.0,15.743773973823451,0.0,5.654,15.74377,16452.2438,25.6164,25.6164,180.0,11,9,1.053,0.861,85.563102592259781,0.53645314897013574,1,0,4.88,5.167,100.304846468766,100.304846468766,100.304846468766,116.56505117707799,161.56505117707798,163.73979529168798,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999964,0.3162277660168382,1.1180339887498945,0.14142135623730964,0.1999999999999993,0.1999999999999993,0.1999999999999993,15.89257,0.0,65.217,8.696,0.0,4.348,21.739,0.04589,35.09704,22,4.95,19.36346,18.181999999999999,43.158000000000001,38.659999999999997,5.0,-0.43074409183759255,3,279.0,9,796,0.33151409870244486,25.837648356071824,7514.9722264330157,5462.3281425830864,1502.0,38.7556447501522,39.43329,37.54427,0,0,7.847,9.474,1.722,1.627
