id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160601,1786,1,1786_1,1180,14.577461663589775,0.0,14.577461663589775,0.0,3.409,14.57746,17201.40476,22.38861,22.38861,100.305,32,31,2.712,2.627,21.926526700807756,0.69789926715499173,1,1,3.983,4.322,23.49465683576372,23.919482825798401,26.258659554809256,26.291565046410089,31.260093751611606,31.944752776232107,33.929797422057945,63.434948822904644,63.434948822904644,77.735226272108534,8.02807573457117,9.02551937563715,4.638965401897291,4.326661530556857,3.269556544854345,2.941088233971043,4.079215610874218,1.3416407864998738,1.3416407864998738,0.7000000000007276,14.65084,0.0,61.538,19.231,15.385,0.0,3.846,0.26751,15.27177,25,10.663,15.18782,14.407,45.508000000000003,40.085000000000001,6.0,-0.6166666666666013,1,1130.0,1130,1130,13.365451478748975,13.365451478748975,0.0,17190.256906363724,361.0,19.0,44.69965,38.16254,4,1,5.424,6.102,1.695,2.288
160602,1786,10,1786_10,1117,14.79350347258208,0.00013,14.79350347258208,0.00013,4.416,14.7935,16524.34338,23.43886,23.43886,180.0,32,21,2.865,1.88,33.814421524159457,0.51793426660593667,1,1,2.596,3.491,39.445063079864589,45.0,56.309932474020222,71.56505117707799,78.11134196037203,90.0,90.000000000026731,104.0362434679265,168.11134196037207,180.0,1.711724276862372,0.14142135623782398,1.3,1.118033988749895,0.36055512754639896,0.20000000000001705,0.3605551275451881,0.10000000000000853,1.0770329614269007,0.10000000000000853,14.92387,1e-05,66.667,16.667,8.333,0.0,8.333,0.10513,34.80618,28,9.539,15.95782,12.534000000000001,48.523000000000003,38.944000000000003,19.0,-0.6270982578844931,2,512.5,38,987,9.6402871200849862,13.943341218897498,7963.1094828672231,8240.0652291491824,540.1875,23.241934084752931,45.84139,37.81431,1,1,5.103,5.192,0.895,1.611
160603,1786,100,1786_100,990,15.948187384703818,0.0,15.948187384703818,0.0,3.183,15.94819,15788.70551,26.44126,26.44126,45.0,31,28,3.131,2.828,43.840076718131584,0.64763646126453089,1,1,2.525,2.828,20.183985637090061,20.313015018210368,21.315975440340829,21.781180902821909,22.621217890959624,24.664329139750137,25.492795472839042,26.896465018375959,26.916554616946225,32.89513249791807,8.325863318599643,6.413267497930794,9.687620966985914,7.310950690573716,6.319810123731073,7.317103251969961,1.3892443989459755,7.0576199954378955,5.154609587543716,9.202173656261825,16.05996,1e-05,66.667,19.048,9.524,0.0,4.762,0.53246,10.28793,24,13.006,17.4409,12.121,45.960000000000001,41.918999999999997,0.0,0,1,904.0,904,904,21.689495295542383,21.689495295542383,0.0,15784.015252544521,0.0,0.0,44.64088,40.33149,2,1,4.141,4.242,0.606,1.313
160604,1786,101,1786_101,1759,10.227118515010133,0.0,10.227118515010133,0.0,6.691,10.22712,17989.50147,19.10497,19.10497,180.0,58,53,3.297,3.013,32.279366948157495,0.28252122506419614,0,0,0.341,0.398,141.34019174590358,142.12501634890029,143.13010235415598,145.30484646876238,153.43494882292853,153.43494882297412,161.56505117707147,165.96375653207349,179.99999879258175,180.0,0.0999999999999659,0.14142135623730523,0.5,0.10000000000002274,0.31622776601680197,0.4472135955013815,0.31622776601680197,0.4123105625617661,0.28284271247460296,0.10000000000002274,10.28525,7e-05,12.821,46.154,15.385,5.128,20.513,0.02866,31.72087,44,5.417,12.32046,24.446000000000002,38.488,37.067,16.43,-0.32227229343428665,8,180.5,16,1090,2.6699413495766073,5.9873249880722126,4875.2985646309935,2234.681108231498,570.87603305785126,23.893012222360145,47.00619,46.93737,0,0,0.966,1.08,0.114,0.227
160605,1786,102,1786_102,221,0.048501985150002411,-0.0,0.048501985150002411,-0.0,2.139,0.0485,10.71894,0.5831,0.5831,180.0,0,0,0.0,0.0,0.011946199970445598,0.026709482969085846,0,0,0.0,0.0,0,0,0,0,0,0,56.309932474020215,56.309932474020236,71.565051177077891,108.43494882292198,0,0,0,0,0,0,0.10000000000000009,0.10000000000000009,0.1414213562373093,0.4472135954999579,0.04798,0.0003,0.0,0.0,0.0,0.0,100.0,0.00413,0.02081,9,0.059,0,99.548000000000002,0.0,0.45200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
160606,1786,103,1786_103,998,15.919804642487271,0.0002,15.919804642487271,0.0002,3.749,15.9198,15887.96503,26.19637,26.19637,174.89,31,30,3.106,3.006,41.82878808091246,0.62588683798288569,1,1,1.904,2.705,23.654965086453654,23.91684103880317,33.408325764269492,35.537677791981423,36.457519489003644,39.826831120799788,40.914383220024142,45.000000000423405,58.240519915165955,62.639225270164935,8.649277426467489,6.624198064671989,7.068238818828896,0.1999999999989086,6.711929677820246,1.7204650534082293,1.984943324127891,0.14142135623629662,0.5,2.4698178070462875,16.03831,6e-05,72.727,9.091,9.091,0.0,9.091,0.07475,23.61304,25,11.238,17.10468,5.0099999999999998,50.100000000000001,44.890000000000001,5.0,-1.041453585041161,2,463.0,5,921,0.88256521226277818,23.660747172401805,7914.8032448913555,7935.3370187698574,534.22222222222229,23.113247764479624,44.71983,38.57759,1,1,3.908,4.309,0.802,1.102
160607,1786,104,1786_104,1336,11.65760140353404,0.0,11.65760140353404,0.0,4.249,11.6576,15574.55548,21.63331,21.63331,161.565,42,39,3.144,2.919,42.407380414524773,0.20529864131140751,0,0,0.15,0.374,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,105.94539590092272,143.13010235415641,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1999999999999993,0.30000000000001137,11.74444,9e-05,48.276,20.69,10.345,0.0,20.69,0.03756,10.63254,36,7.262,14.15275,25.449000000000002,38.249000000000002,36.302,24.67,-0.2500335999654582,4,274.25,8,1056,0.041734431291520463,13.308119174526125,6626.6520399604779,3881.3919920828257,1060.5599999999999,32.566240188268587,48.58706,47.03737,0,0,0.299,0.823,0.0,0.225
160608,1786,105,1786_105,479,2.8248270916220282,0.00021,2.8248270916220282,0.00021,8.077,2.82483,1353.09218,21.65664,21.65664,180.0,6,7,1.253,1.461,16.320915576759738,0.82902993406391068,0,1,0.835,0.835,90.0,90.0,90.0,90.0,90.0,98.130102354157941,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.7071067811865395,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,2.88307,0.00026,0.0,0.0,20.0,0.0,80.0,0.00062,8.24897,13,1.481,7.67132,50.103999999999999,27.975000000000001,21.920999999999999,15.0,-0.14633803511597052,3,55.666666666666664,15,130,3.0590822359240026,8.9203098058603167,470.58556416295238,432.31112087347702,2454.96,49.547552916365106,44.70588,37.64706,1,1,1.461,1.67,0.626,0.418
160609,1786,106,1786_106,1242,7.6447368631696611,0.0,7.6447368631696611,0.0,8.436,7.64474,9494.76318,22.89738,22.89738,180.0,41,31,3.301,2.496,39.318811497403743,0.49640332810221027,0,1,0.966,0.966,126.86989764584142,126.86989764585626,137.72631099390665,153.43494882292202,153.43494882292367,153.43494882292367,168.6900675259798,180.0,180.0,180.0,0.09999999999990905,0.3162277660170087,0.3605551275464021,0.4472135954999325,1.0999999999999943,1.0999999999999943,0.2828427124746193,0.22360679774997916,0.22360679774997916,0.22360679774997916,7.70628,3e-05,11.111,22.222,22.222,14.815,29.63,0.02238,51.55227,41,4.211,10.59122,21.739000000000001,40.015999999999998,38.244999999999997,18.2,-0.2669302168526082,7,126.71428571428571,13,458,0.57732034773332486,27.090690852771591,1885.6830538674126,1343.2803202079926,1546.8888888888889,39.330508373130506,41.77928,40.54054,3,2,2.093,1.61,0.403,0.644
160610,1786,107,1786_107,898,17.234855613508149,0.00016,17.234855613508149,0.00016,4.643,17.23486,15476.90034,27.62028,27.62028,108.435,36,35,4.009,3.898,40.820887838987808,0.37662277652714493,1,1,0.223,0.334,45.000000000521091,45.000000000521091,63.434948822963683,70.559965171745247,71.565051177143133,89.999999999739458,90.000000000065143,98.130102353937133,98.130102354197675,108.43494882292201,0.14142135623653776,0.14142135623653776,0.22360679775079242,0.4999999999998181,0.22360679775079242,0.42426406871089956,0.5656854249493666,0.14142135623718088,0.4999999999992724,1.118033988749895,17.40378,4e-05,73.684,21.053,5.263,0.0,0.0,1.49297,37.58588,27,12.283,18.40994,8.9090000000000007,51.335999999999999,39.755000000000003,15.0,-0.8478790645549404,1,839.0,839,839,21.878221198182935,21.878221198182935,0.0,15464.350801309205,0.0,0.0,53.09524,36.90476,1,1,0.891,0.891,0.223,0.223
160611,1786,108,1786_108,1097,14.57025479489683,0.0,14.57025479489683,0.0,4.615,14.57025,15983.56951,25.76063,25.76063,135.0,36,31,3.282,2.826,54.027976032205267,0.43450376469634905,1,0,1.641,1.914,59.981632572355615,62.318938431547686,63.434948823130455,67.619864948288651,71.56505117707799,78.690067526006501,86.18592516510553,86.18592516614774,87.273689006028903,90.000000000260556,1.2083045973597883,1.2083045973597883,0.1000000000003638,1.3000000000006717,0.31622776601798835,0.14142135623782398,1.0630145812735676,0.14142135623653776,1.1661903789692474,0.28284271247436177,14.68996,3e-05,66.667,8.333,8.333,4.167,12.5,0.04912,19.13918,27,9.668,16.6326,10.939,46.764000000000003,42.296999999999997,0.0,0,3,318.66666666666669,7,888,0.059578516229085832,21.043097494203565,7190.2359752013062,5315.9170661062481,2318.0,48.145612468842891,44.52555,40.04171,0,0,3.92,3.829,0.273,0.091
160612,1786,109,1786_109,391,4.6339022132514982,0.0,4.6339022132514982,0.0,8.226,4.6339,1811.85577,14.53444,14.53444,180.0,9,7,2.302,1.79,22.479993756283736,0.30522573266331243,0,0,0.0,0.0,81.869897645843864,81.869897645850543,89.999999999996874,89.999999999999986,90.000000000004889,99.462322208025611,104.03624346792552,130.601294645005,161.56505117707803,168.69006752597727,0.49999999999999717,0.3162277660168559,0.5099019513592773,0.14142135623730956,0.22360679774999168,0.6082762530298219,0.41231056256177023,0.412310562561765,0.14142135623730145,0.509901951359283,4.75235,0.0001,0.0,12.5,12.5,25.0,50.0,0.0268,14.57577,14,2.704,8.10485,35.805999999999997,33.503999999999998,30.690999999999999,17.5,-0.34869843741731193,4,55.0,19,105,0.62603373581979227,5.0704032551296807,340.87633674521402,445.76667257168151,590.96000000000004,24.309668858295868,45.45455,42.72727,0,0,0.767,0.256,0.0,0.0
160613,1786,11,1786_11,1385,12.16805107967388,7e-05,12.16805107967388,7e-05,5.211,12.16805,16852.75075,26.00173,26.00173,180.0,32,34,2.31,2.455,76.66518996215855,0.5528481921004117,0,0,3.032,4.404,90.0,91.005086005254171,100.3048464687577,100.30484646880772,105.25511870302972,106.26020470837032,124.695153531234,128.82982490501715,171.86989764573985,179.99999879258175,1.0999999999994543,0.5099019513592784,2.2360679774995456,1.1180339887494881,0.1000000000003638,0.22360679775079242,1.1180339887498945,1.264911064067927,0.31622776601626273,1.1180339887500577,12.25599,0.0001,50.0,10.0,13.333,0.0,26.667,0.02897,39.64398,42,6.77,16.29702,13.718,46.930999999999997,39.350000000000001,8.5,-0.7007403753038072,7,144.57142857142858,5,837,0.011258323404617906,17.839870824526713,5326.6489364595382,2390.6734924328362,4827.0,69.476614770726997,43.14869,36.63751,1,0,5.054,6.209,1.588,1.155
160614,1786,110,1786_110,832,13.30574706095072,0.0,13.252034056919559,-0.0,5.848,13.30575,11070.38155,24.70951,61.2089,172.875,22,19,2.644,2.284,62.923232777321076,1.0823047326898112,0,1,2.764,2.524,78.690067525705885,78.690067525966413,82.874983651138294,82.874983651138294,82.874983651370783,86.185925165695807,86.633539336588171,90.0,93.366460663672385,171.86989764582316,0.14142135623718088,1.0816653826385914,1.1401754250992975,1.1401754250992975,0.14142135623718088,1.063014581273482,0.14142135623782398,0.28284271247436177,1.2041594578790784,0.14142135623782398,13.31535,0.00027,55.556,5.556,22.222,0.0,16.667,0.02615,37.91421,19,7.929,15.82797,8.4130000000000003,49.518999999999998,42.067,12.0,-1.2771240330219609,6,113.66666666666667,6,293,0.073373597330036136,22.314677226776581,2334.3827768765782,1835.2447394036528,1715.25,41.415576779757636,45.67723,37.89625,1,1,5.048,5.288,1.442,1.202
160615,1786,111,1786_111,909,4.1467781064917375,0.00022,4.1467781064917375,0.00022,10.303,4.14678,3769.4213,14.99133,14.99133,180.0,23,20,2.53,2.2,17.544594371824431,0.60653744187717851,0,3,0.77,1.1,111.80140948635173,114.77514056882698,116.56505117708451,120.96375653203329,134.99999999999184,151.92751306415474,158.19859051365495,170.53767779197429,180.0,180.0,0.5,0.6403124237432707,0.4472135954999579,0.14142135623726126,0.5656854249492863,0.4123105625617219,0.5,0.6082762530298164,0.31622776601680197,0.31622776601680197,4.169,-0.0,0.0,0.0,30.0,5.0,65.0,0.00125,18.44161,28,2.435,7.51277,34.103000000000002,34.762999999999998,31.132999999999999,30.75,-0.13953419907763331,9,54.222222222222221,7,190,0.76234134555273536,8.3173407575691076,454.39897308996592,408.19403837363882,2298.6666666666665,47.94441225697387,42.74029,38.24131,3,3,1.76,2.09,0.66,0.77
160616,1786,112,1786_112,1632,9.9530628593944375,0.0,9.9530628593944375,0.0,4.753,9.95306,16243.39859,21.69816,21.69816,144.978,30,35,1.838,2.145,41.802311775766576,0.33854340110400316,0,0,1.225,2.328,86.185925165702798,89.999999999945715,90.000000000032571,93.814074833974473,97.125016348673313,97.125016348901823,102.36649715321478,104.03624346792652,107.26580949501466,123.69006752597936,1.0630145812734633,1.1313708498980901,0.14142135623782398,1.0630145812733964,1.1401754250981808,1.1401754250991378,1.4142135623730954,0.14142135623730953,0.22360679774996625,1.0816653826391984,10.0115,4e-05,22.222,36.111,13.889,0.0,27.778,0.00128,12.5523,45,5.359,13.42578,25.123000000000001,38.173999999999999,36.703000000000003,11.0,-0.9067665663123298,3,401.0,10,1137,1.3587576691618093,8.5678710465636669,7247.6375049382477,5390.930931365232,10649.84,103.19806199730691,42.57261,46.22407,2,1,3.125,4.596,0.551,0.429
160617,1786,113,1786_113,200,6.6782274569572202,0.0,6.6782274569572202,0.0,3.681,6.67823,1335.64549,18.18928,18.18928,101.31,3,3,1.5,1.5,33.084828033142706,1.2607668717506793,0,1,0.5,1.0,15.295288675101254,15.65686246084957,16.097642963796993,16.504361381749089,19.883034604821429,21.120699580604384,21.171810877940406,27.803077670631914,27.979474388482309,84.80557109226946,8.246211251235332,9.042676594902646,3.0594117081556753,1.1045361017186273,3.04138126514914,7.887331614684399,2.8425340807104575,3.448187929913356,3.059411708155653,0.10000000000002274,6.69724,7e-05,0.0,25.0,50.0,0.0,25.0,0.00908,21.20519,5,3.501,10.48361,40.0,28.5,31.5,33.0,-0.3284801985151976,1,126.0,126,126,11.635129651843798,11.635129651843798,0.0,1331.4181543179168,0.0,0.0,41.73228,40.94488,1,1,0.5,1.0,0.5,0.5
160618,1786,114,1786_114,796,7.0640984590140095,0.00013,7.0640984590140095,0.00013,9.787,7.0641,5623.02237,20.27264,20.27264,180.0,12,11,1.508,1.382,46.24714361462221,0.63469722734305112,0,1,3.392,4.648,90.000000000002032,90.000000000018332,94.398705354996949,101.30993247401396,124.99202019855602,124.99202019855602,127.87498365109894,180.0,180.0,180.0,1.1313708498984518,1.1313708498984518,1.1313708498984518,1.140175425099113,1.2206555615733312,1.2206555615733312,1.140175425099193,0.14142135623738186,0.14142135623738186,0.14142135623738186,7.11088,0.00024,11.765,17.647,23.529,0.0,47.059,0.05561,34.2943,20,2.812,11.06449,18.844000000000001,42.838999999999999,38.317,13.0,-0.19881591768827098,8,59.375,5,147,0.033201528103397375,13.14556998934774,811.99110248405566,687.29443396320619,2421.8055555555557,49.211843651254881,38.32335,35.32934,1,1,6.281,8.668,1.382,1.256
160619,1786,115,1786_115,762,7.9304691178350915,0.00026,7.3732115699280198,0.00026,8.131,7.93047,6043.01747,16.31931,429.09007,165.964,14,15,1.837,1.969,20.831315449541503,1.0652969076073149,0,2,8.005,7.874,97.125016348901298,98.426969021478612,101.97613244420131,103.17255342333468,105.06848815949536,113.14421980130447,131.63353933657064,141.82814968157709,145.00797980144125,165.9637565320723,1.140175425099153,0.22360679774996944,0.14142135623730648,0.28284271247464315,1.2041594578792578,4.459820624195518,1.204159457879236,1.2206555615733719,0.09999999999999432,1.1313708498984318,7.42805,0.00019,0.0,12.5,56.25,12.5,18.75,2.6407,32.49493,24,4.955,9.18986,5.2489999999999997,52.756,41.994999999999997,6.0,-1.060749675382142,7,84.857142857142861,58,101,4.43003968392303,5.2894675620868119,256.92191714398444,855.2490794340016,402.80000000000001,20.069877926883361,35.74959,26.35914,3,3,9.843,10.761,3.281,3.15
160620,1786,116,1786_116,264,9.3345649883788404,-0.0,9.3345649883788404,-0.0,4.598,9.33456,2464.32516,17.96719,17.96719,108.435,6,5,2.273,1.894,29.323813144398606,1.6659478892965802,0,1,6.818,8.712,20.045249425423371,21.8332345781611,22.248111928310539,24.428298057344257,25.183821583636675,28.152587783226362,28.339132035893392,28.626450672950245,28.763626606314496,38.92145333080893,7.04556598152341,6.2289646009590225,4.522167621837869,7.779460135510626,5.594640292279648,4.8010415536633015,3.1304951684998072,1.486606874731722,5.099019513592625,6.300793600809299,9.45833,0.00043,0.0,60.0,20.0,20.0,0.0,2.26726,27.293,7,6.402,11.48489,7.5759999999999996,51.893999999999998,40.530000000000001,0.0,0,1,213.0,213,213,11.164184792506113,11.164184792506113,0.0,2457.7659937733674,0.0,0.0,34.11215,33.17757,1,1,9.848,11.742,3.788,4.924
160621,1786,117,1786_117,1569,11.452526716005409,0.0,11.452526716005409,0.0,5.271,11.45253,17969.01442,21.69816,21.69816,180.0,34,38,2.167,2.422,40.717082424663481,0.45975170628194861,0,0,2.358,2.613,95.194428907734817,96.581944654977164,100.30484646876577,100.30484646879938,103.39249775375116,105.2551187030177,108.43494882292607,165.96375653219616,167.47119229085231,180.0,0.1,0.2236067977503857,0.09999999999999432,0.1000000000003638,0.31622776601683783,0.09999999999854481,1.118033988749895,0.1000000000003638,0.22360679774996628,1.0770329614268976,11.52442,-0.0,47.059,11.765,17.647,8.824,14.706,0.00324,39.57202,39,7.422,13.66571,15.295999999999999,43.276000000000003,41.427999999999997,18.75,-0.24535406426347872,7,186.0,5,916,0.014242714883422191,9.7426750575727166,4820.4237547793864,2559.0266589696075,2313.8055555555552,48.102032759079478,42.37805,41.3872,1,0,4.653,4.716,1.02,0.829
160622,1786,118,1786_118,525,5.2969079773622179,0.0,5.2969079773622179,0.0,5.351,5.29691,2780.87669,13.1947,13.1947,180.0,14,12,2.667,2.286,16.944061117451735,0.39526967447942796,0,0,0.762,0.762,46.743070347309683,63.4349488229212,71.565051177077962,90.0,90.0,90.0,90.0,101.30993247402021,123.69006752597979,180.0,3.0016662039607276,0.09999999999999432,0.6324555320336757,0.1,0.1,0.1,0.1,0.09999999999999998,0.5099019513592784,0.09999999999999432,5.39652,0.00014,0.0,0.0,36.364,27.273,36.364,0.13476,13.43459,15,3.014,7.67817,22.856999999999999,40.762,36.381,0.0,0,5,70.599999999999994,28,119,1.6995578856078029,6.2931676524293279,293.4971078398699,547.82668260623484,780.63999999999999,27.939935576160515,40.89636,43.13725,0,0,1.905,1.524,0.381,0.571
160623,1786,119,1786_119,611,2.7111593008013415,-0.0,2.7111593008013415,-0.0,12.975,2.71116,1656.51833,13.07708,13.07708,180.0,10,12,1.637,1.964,10.017994951079364,0.38961730533086708,0,1,0.818,1.309,116.56505117708288,116.56505117708328,116.56505117710037,122.4711922908465,126.86989764583946,126.86989764584419,126.86989764584419,126.86989764584467,126.86989764585037,135.0,0.10000000000002274,0.10000000000002274,0.1414213562372462,0.9219544457292725,0.4999999999999773,0.10000000000000142,0.10000000000000142,0.10000000000002274,0.5000000000000397,0.10000000000000142,2.74521,-0.0,0.0,0.0,0.0,23.077,76.923,0.02716,19.92685,18,2.246,5.74363,45.826999999999998,28.151,26.023,15.0,-0.1987615979999799,7,38.857142857142854,9,68,0.25194320052079794,1.0150458154321758,150.7938067877858,225.70482218347348,1516.4081632653058,38.941085799773298,43.11594,41.30435,1,1,2.291,2.619,0.491,0.327
160624,1786,12,1786_12,1442,11.068496827606218,0.0,11.068496827606218,0.0,3.219,11.0685,15960.77243,26.33211,26.33211,180.0,32,33,2.219,2.288,73.979626243567921,0.36302754475324284,0,0,1.664,2.566,55.474234828227665,58.240519915187299,79.695153531196453,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265211,90.0,95.194428907660068,180.0,1.4212670403548888,0.22360679774997888,0.1000000000003638,0.10000000000000009,0.10000000000000009,1.104536101718726,1.104536101718726,1.0999999999999996,1.1045361017185038,0.1999999999989086,11.14502,7e-05,53.125,3.125,9.375,0.0,34.375,0.00081,16.30533,35,10.013,16.7401,28.433,37.655999999999999,33.911000000000001,15.0,-0.7503390307016304,2,475.5,47,904,6.7512601846254778,14.029034229077554,7585.1993710174693,7959.915978938925,15466.888888888891,124.36594746508744,43.21767,41.74553,0,0,2.913,4.161,0.693,0.693
160625,1786,120,1786_120,462,5.8053533491896196,0.00078,5.8053533491896196,0.00078,7.0,5.80535,2682.07325,19.55019,19.55019,165.964,13,10,2.814,2.165,24.61715820533858,0.35501400588146298,0,0,0.433,1.299,89.999999999934857,89.999999999967429,90.0,90.0,90.000000000032571,90.000000000032571,104.03624346792266,104.0362434679308,116.56505117707799,135.0,0.4242640687118642,0.14142135623742205,0.5656854249492461,0.5656854249492461,0.14142135623726126,0.14142135623726126,0.5830951894845285,0.1414213562373115,0.44721359549980544,0.4242640687118642,5.92803,0.00021,10.0,0.0,20.0,30.0,40.0,0.03677,9.88145,9,2.76,8.41334,23.809999999999999,38.744999999999997,37.445999999999998,19.33,-0.18326924314947043,3,105.0,30,152,1.623679752232273,6.7494466666811466,521.47464954065458,883.40096019170471,881.1875,29.684802509028085,40.63492,46.03175,0,0,1.948,3.03,0.216,0.0
160626,1786,121,1786_121,1545,8.1799114264322768,6e-05,8.1799114264322768,6e-05,9.843,8.17991,12637.96315,20.20396,20.20396,180.0,36,33,2.33,2.136,35.659612162518812,0.95468716233699735,0,2,4.531,5.955,157.78240573048151,161.56505117705726,162.10812287079909,168.50343698241431,173.45370921670002,175.60129464500824,180.0,180.0,180.0,180.0,1.1661903789690717,0.22360679775014422,1.1704699910714418,1.0770329614268923,1.077032961426903,1.118033988749895,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,8.19288,0.00246,11.765,17.647,26.471,8.824,35.294,0.09717,35.13691,45,4.573,10.78705,9.7089999999999996,47.378999999999998,42.912999999999997,11.5,-0.3963859280836282,17,67.411764705882348,10,289,1.2227648608493384,14.921608253213323,1077.573656325703,733.49426369616003,582.41522491349474,24.133280442440782,35.23316,34.28325,5,2,8.608,9.773,2.071,2.071
160627,1786,122,1786_122,340,5.1363771096720239,0.0,5.1363771096720239,0.0,9.814,5.13638,1746.36822,13.90863,13.90863,180.0,8,10,2.353,2.941,16.380630187237269,0.36389399212233275,0,0,0.0,0.0,67.619864948041581,80.537677791972627,89.999999999994571,90.0,90.0,90.000000000000057,90.000000000027143,90.000000000032571,116.56505117707799,123.6900675259898,1.299999999999937,0.6082762530298481,0.14142135623734164,0.42426406871192857,0.42426406871192857,0.14142135623730948,0.42426406871198474,0.14142135623726126,0.10000000000002274,0.3605551275463863,5.28387,4e-05,0.0,0.0,28.571,28.571,42.857,0.65568,9.52127,11,3.512,7.2476,20.588000000000001,38.234999999999999,41.176000000000002,11.0,-0.23862191752804665,4,58.25,23,132,1.2049687256619193,8.048071756154485,423.16088370012437,425.35946401567617,418.55555555555566,20.458630344076205,39.40678,48.30508,0,0,0.294,1.176,0.0,0.0
160628,1786,123,1786_123,227,3.7947110208192099,-0.0,3.7947110208192099,-0.0,10.723,3.79471,861.3994,11.20089,11.20089,180.0,6,5,2.643,2.203,9.6533841275040633,0.94963478671528523,0,1,1.322,2.643,68.629377730652791,71.565051177061704,71.56505117707718,71.56505117707799,71.565051177080022,83.41805534481405,105.25511870305803,105.25511870305877,156.80140948635275,161.56505117707476,0.6708203932499115,0.14142135623730148,1.131370849898472,1.118033988749895,1.1313708498984518,0.22360679774997896,1.140175425099163,1.140175425099108,1.0770329614268923,0.14142135623734164,3.7729,8e-05,0.0,0.0,0.0,60.0,40.0,0.14406,7.78968,9,2.879,6.12187,8.8109999999999999,49.338999999999999,41.850000000000001,30.0,-0.22599879067357584,2,67.0,13,121,9.1285610457345605,1.3464860249495483,310.83644585947928,413.22640231650126,1681.0,41.0,43.7037,37.03704,1,1,4.846,5.286,0.441,0.441
