id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
183201,1888,1,1888_1,337,5.3623143959801141,0.0,5.3623143959801141,0.0,7.255,5.36231,1807.09995,13.92911,13.92911,146.31,7,5,2.077,1.484,19.905257909168878,0.81755605832160849,0,0,4.451,6.528,48.62148470411735,56.309932474016463,56.309932474023135,56.309932474023135,70.930806462661337,73.61045966596626,77.471192290840705,90.0,101.30993247406386,108.43494882292201,1.5524174696260025,1.08166538263908,0.10000000000002274,0.10000000000002274,0.3605551275463706,1.2529964086141727,1.2369316876853382,0.09999999999999432,1.0816653826392693,0.14142135623726126,5.50579,0.00067,0.0,0.0,28.571,42.857,28.571,0.20531,25.19173,13,3.423,7.94543,5.9349999999999996,54.598999999999997,39.466000000000001,11.0,-1.0088336873379968,4,53.5,26,89,11.904934411610688,4.1396882335933638,189.23144731786186,440.44702429638971,638.1875,25.262373206015305,31.69643,26.78571,0,0,6.825,10.089,1.484,2.077
183202,1888,10,1888_10,333,6.6909392923171529,-0.0,6.6909392923171529,-0.0,6.873,6.69094,2228.08278,13.72006,13.72006,180.0,8,6,2.402,1.802,16.14694700214206,0.72762382151004534,0,0,5.105,6.306,33.690067525979771,34.164341452421318,34.850096347115034,36.869897645833866,44.999999999999986,48.012787504180466,51.736011214125234,72.897271030944808,72.897271030947977,80.537677791972627,2.300000000000068,5.707013229352137,5.510898293382058,0.31622776601680197,0.14142135623734164,1.345362404707432,0.608276253029736,0.09999999999990905,1.360147050873494,0.09999999999990905,6.84218,0.00011,0.0,0.0,42.857,42.857,14.286,1.15476,24.73379,12,5.123,8.23259,6.0060000000000002,51.051000000000002,42.942999999999998,15.67,-0.46670768014687186,3,89.333333333333329,43,155,12.446061916461201,4.6529953020455492,472.22170946848189,738.18896808299917,90.8888888888889,9.5335664307167285,38.28996,29.36803,0,0,12.012,12.012,1.802,2.402
183203,1888,100,1888_100,420,9.529604554374707,0.0031,9.529604554374707,0.0031,8.604,9.5296,4002.43391,18.23321,18.23321,180.0,10,10,2.381,2.381,28.346875132478946,0.83496311528862377,0,1,3.571,3.095,74.744881296932206,74.744881296932206,74.744881296941969,74.744881296941969,90.0,90.0,90.0,90.0,114.44395478041832,175.60129464500318,1.140175425099098,1.140175425099098,1.140175425099163,1.140175425099163,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,0.09999999999990905,0.3162277660168559,9.63593,0.01086,11.111,22.222,44.444,22.222,0.0,0.32016,38.04981,12,5.852,10.97454,7.1429999999999998,49.048000000000002,43.810000000000002,13.0,-0.7471147844038798,5,72.0,37,141,0.90384663072176508,21.653198914359127,527.62980594531371,796.13046535230671,11.6875,3.4186985827943359,42.14876,36.36364,1,1,7.619,8.81,1.429,1.667
183204,1888,101,1888_101,711,6.9497782491478182,0.0,6.9497782491478182,0.0,7.565,6.94978,4941.29234,16.84399,16.84399,180.0,15,14,2.11,1.969,30.257122372060071,0.60006375949794533,0,0,5.204,4.641,77.471192290848506,79.69515353123397,83.990994042514657,90.0,95.194428907734832,100.30484646876916,105.25511870306781,124.69515353123413,153.43494882294809,161.56505117710404,0.4123105625617664,0.10000000000000009,0.6324555320336039,0.10000000000013642,1.1045361017187258,1.1180339887498134,1.140175425099098,1.1180339887498951,0.22360679774997896,0.09999999999990905,7.02516,1e-05,0.0,26.667,26.667,6.667,40.0,0.53427,24.56092,19,3.747,9.53147,14.065,45.429000000000002,40.506,11.5,-0.3246596946114411,6,83.166666666666671,7,288,0.22076130236465769,11.158671728263451,1085.4403888399322,806.76804606305848,282.44444444444446,16.806083554607376,38.03922,32.94118,0,0,8.017,8.861,1.969,1.688
183205,1888,102,1888_102,756,8.3254273045707645,0.0,8.3254273045707645,0.0,7.158,8.32543,6294.02304,19.66443,19.66443,180.0,15,14,1.984,1.852,38.750778714826083,0.77092575933347107,0,1,3.571,5.556,74.744881296943234,84.053136946033163,90.0,96.581944655184671,100.30484646875666,100.30484646875666,115.01689347806699,119.74488129693773,153.43494882292202,171.86989764584399,1.1401754250990384,0.41231056256185983,1.1000000000000227,1.1704699910719372,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.2236067977498773,8.4006,0.00016,12.5,18.75,18.75,31.25,18.75,0.63139,26.75969,28,4.758,11.13807,11.904999999999999,47.222000000000001,40.872999999999998,17.4,-0.3765412862097409,9,61.666666666666664,8,170,0.5577091933700804,16.675721148445085,721.80806374732708,692.53596787032268,458.57142857142856,21.4142809492037,38.39286,31.78571,2,1,6.481,9.259,1.72,1.984
183206,1888,103,1888_103,412,5.1792230007294169,0.0,5.1792230007294169,0.0,7.422,5.17922,2133.83988,14.18767,14.18767,120.964,6,8,1.456,1.942,22.461061730074601,0.89052369056789493,0,1,4.854,5.825,55.175510843035958,59.036243467922603,62.300527191947111,63.434948822915061,71.565051177072704,71.565051177083163,78.690067525954234,87.180894051125478,104.03624346796049,111.80140948635069,1.3416407864998738,0.6708203932499115,1.2529964086140932,0.4999999999999545,1.1313708498984518,1.3416407864998738,0.22360679774992812,1.25299640861415,1.1661903789690424,1.0770329614268923,5.22024,0.0001,0.0,0.0,33.333,22.222,44.444,0.00288,34.73793,16,3.013,8.46654,24.271999999999998,39.078000000000003,36.649999999999999,13.33,-0.4169569729547781,5,48.799999999999997,9,81,0.63009767091461599,6.4484701633054842,237.40007982744979,420.67390214650186,1055.1875,32.483649733365858,31.3253,33.73494,2,1,7.282,10.194,1.699,1.942
183207,1888,104,1888_104,567,11.137781546240774,-0.0,11.137781546240774,-0.0,3.863,11.13778,6315.12214,20.37351,20.37351,56.767,10,14,1.764,2.469,35.80691217530844,0.82771210173987264,0,1,4.586,4.762,24.954750574577787,25.671870848889938,26.72799842883715,30.36213797948021,31.954362937046497,33.01458588091964,36.416378519881206,38.290163192243412,40.411259588904159,41.423665625006237,2.9154759474226486,3.8470768123344525,7.117583859709711,6.476109943476827,2.039607805437132,2.6907248094147116,1.4866068747317833,1.7117242768623564,1.910497317454271,0.9899494936611907,11.29741,0.0,25.0,33.333,33.333,0.0,8.333,0.68716,22.54213,15,7.799,12.69709,10.582000000000001,45.854999999999997,43.563000000000002,0.0,0,3,165.0,76,290,7.1761916814557543,15.319909006796848,1650.9516000022113,2099.2520753244689,624.8888888888888,24.997777679003566,35.28226,35.68548,1,1,8.995,8.642,1.764,2.116
183208,1888,105,1888_105,466,8.8613678748534834,0.0,8.8613678748534834,0.0,5.152,8.86137,4129.39743,17.24094,17.24094,75.964,11,7,2.361,1.502,25.336824622566169,0.67869598285246591,0,1,4.506,4.936,33.690067526006104,38.717507911845303,44.999999999894143,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024436,48.938302750691761,59.036243467924471,0.1000000000003638,0.8062257748296998,0.09999999999990905,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,2.6019223662514466,1.7888543819997555,8.99332,6e-05,10.0,30.0,30.0,20.0,10.0,0.03337,25.49471,10,5.692,10.50477,12.875999999999999,44.850000000000001,42.274999999999999,17.0,-0.1932800093139947,2,195.5,150,241,19.631551272452921,8.0303293228726957,365.77178012268121,2058.9343819922738,900.0,30.0,38.77551,38.0102,3,1,7.082,8.155,2.146,2.361
183209,1888,106,1888_106,499,9.2450625839313894,-0.0,9.2450625839313894,-0.0,8.067,9.24506,4613.28623,17.53169,17.53169,180.0,10,11,2.004,2.204,27.739318821195873,0.76448498806750098,0,1,4.008,6.012,68.404689551059093,78.690067525948976,90.0,105.25511870305954,111.80140948634507,126.86989764586218,153.43494882292202,165.96375653207349,168.6900675259898,179.99999914622637,0.22360679774997896,1.1401754250990532,0.09999999999990905,0.10000000000002274,1.0770329614268501,0.22360679774992812,1.118033988749895,0.41231056256185983,0.14142135623734164,0.2236067977498773,9.38142,0.00023,0.0,45.455,27.273,18.182,9.091,0.64747,34.35016,13,5.806,10.98791,10.02,46.091999999999999,43.887999999999998,8.0,-1.0067295903947446,4,103.75,51,144,11.18834420544891,16.89863618843324,436.13040633175399,1147.2957504027061,190.6875,13.808964479641476,37.32057,36.1244,1,1,7.615,9.82,2.405,2.806
183210,1888,107,1888_107,1406,3.2876623011611752,0.0,3.2876623011611752,0.0,6.208,3.28766,4622.4532,17.71017,17.71017,180.0,17,16,1.209,1.138,22.914854118416923,0.55487966280983514,0,3,2.418,5.05,116.56505117707799,116.56505117707799,116.56505117707799,120.41108126714124,133.45184230103777,144.46232220802568,153.43494882292222,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679774992812,1.1704699910720149,1.216552506059644,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.09999999999999787,3.30247,1e-05,0.0,6.452,16.129,3.226,74.194,0.0018,32.00049,43,1.86,8.51165,32.006,41.109999999999999,26.885000000000002,13.6,-0.268496550970982,13,38.53846153846154,5,109,0.6263452303897602,7.5308399773823966,370.48186219430789,341.74684816121771,22456.918367346945,149.85632575018963,36.93182,33.14394,3,3,3.698,7.112,0.996,1.067
