id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
62001,1300,1,1300_1,765,7.1412768819439565,0.00095,7.1412768819439565,0.00095,15.404,7.14128,5463.07681,18.45562,18.45562,180.0,15,17,1.961,2.222,31.377066456197106,1.334765121625497,0,3,6.405,7.843,161.56505117708127,168.50343698241463,168.69006752597886,168.69006752597886,172.87498365110116,174.45879522196054,179.99999914622637,180.0,180.0,180.0,0.14142135623734164,1.0770329614268923,0.5099019513592802,0.5099019513592802,0.5099019513592606,1.2041594578791612,0.22360679774992814,0.20000000000000284,0.20000000000000284,0.20000000000000284,7.16329,0.00063,0.0,18.75,37.5,25.0,18.75,0.18004,37.35921,24,5.717,10.18675,11.765000000000001,47.32,40.914999999999999,9.0,-0.9309121345888395,9,58.111111111111114,7,224,0.10408087984019553,12.098857433458402,710.20962285066526,595.73513423988368,649.80246913580254,25.491223374640192,34.91461,26.56546,3,3,8.758,11.765,3.529,2.092
62002,1300,10,1300_10,606,6.2500614811962691,0.0,6.2500614811962691,0.0,9.098,6.25006,3787.53726,16.95936,16.95936,180.0,11,10,1.815,1.65,33.382061514269992,0.68909251185121823,0,1,3.63,4.125,90.000000000003254,90.000000000037161,94.763641690726175,97.125016348914144,102.52880770914483,104.03624346794618,111.80140948635069,116.56505117707799,120.96375653206971,141.34019174590989,1.118033988749895,0.14142135623740698,1.118033988749895,1.0816653826392773,1.1661903789690133,0.1414213562372437,1.0770329614268923,0.10000000000013642,0.09999999999990905,1.28062484748657,6.34253,6e-05,7.692,15.385,30.769,7.692,38.462,0.00296,40.38078,17,3.156,10.00927,18.152000000000001,45.215000000000003,36.634,13.33,-0.4388671754897794,6,60.666666666666664,7,138,0.74333588339095746,9.1599449917653164,577.32459960295796,621.95811295195313,2945.0399999999995,54.26822274591273,39.03743,33.42246,1,1,7.096,9.076,1.155,1.155
62003,1300,100,1300_100,754,6.559642089162355,0.00019,6.559642089162355,0.00019,10.693,6.55964,4945.97014,17.61391,17.61391,173.454,14,21,1.857,2.785,28.188270728402738,0.77926136714277672,0,0,5.438,6.366,111.80140948635184,116.56505117707799,116.56505117707799,119.74488129698317,142.12501634890506,153.43494882294155,156.80140948635463,161.56505117708352,168.69006752597875,173.41805534482057,0.09999999999999964,0.1999999999999993,0.1999999999999993,0.1414213562374057,0.10000000000002274,0.22360679774992812,0.0999999999999659,0.22360679774993925,1.118033988749895,1.170469991071976,6.64054,0.00149,0.0,25.0,6.25,37.5,31.25,0.03395,22.93934,23,4.392,9.36783,10.609999999999999,47.744999999999997,41.645000000000003,14.0,-0.5823249884856289,9,56.888888888888886,7,164,0.2973229778949617,13.084411801874735,661.97054371145839,540.036089925743,1692.2399999999998,41.136844798793206,32.30769,31.15385,0,0,7.958,9.151,1.061,1.326
62004,1300,101,1300_101,613,5.5038929824495177,-0.0,5.5038929824495177,-0.0,13.094,5.50389,3373.8864,17.98889,17.98889,180.0,10,10,1.631,1.631,31.530620439048011,0.74138379399124299,0,0,5.383,7.178,118.61045966596315,120.96375653207352,120.96375653207352,123.69006752597976,153.43494882292202,161.56505117705194,161.56505117707147,161.56505117709753,165.42578380196588,172.87498365107214,1.2529964086142975,1.1661903789690602,1.1661903789690602,0.09999999999999964,0.10000000000002274,0.14142135623742205,0.22360679775008066,0.31622776601687386,1.2369316876853589,0.36055512754648095,5.59232,0.00052,0.0,15.385,23.077,23.077,38.462,0.02843,38.07797,21,3.435,9.51646,13.051,48.124000000000002,38.825000000000003,7.75,-0.32584197484658145,7,47.857142857142854,5,164,0.18675564885680865,13.926448866879493,632.38783880750054,469.96333767246131,444.9375,21.093541665637851,34.29395,28.81844,1,1,8.972,10.114,1.305,1.468
62005,1300,102,1300_102,187,7.4517127750365368,0.0,7.4517127750365368,0.0,7.272,7.45171,1393.47029,18.26609,18.26609,90.0,3,4,1.604,2.139,43.207270836004319,2.2412927979444861,0,1,6.417,8.021,31.778333581833301,33.690067525980844,44.999999999993904,45.000000000024421,49.67416371113115,50.194428907734078,79.99202019855268,86.633539336564709,89.999999999973781,90.0,3.522782990761689,1.0816653826392082,0.10000000000002274,0.14142135623724117,3.1304951684997055,3.4928498393145766,0.1414213562373266,1.2041594578792105,1.131370849898447,0.10000000000000142,7.54948,5e-05,0.0,25.0,25.0,25.0,25.0,0.36942,38.51101,4,4.757,11.81599,16.042999999999999,45.988999999999997,37.968000000000004,0.0,0,2,58.0,37,79,9.1403600242941803,8.5303104051373406,406.12856351998903,691.23541564168272,256.0,16.0,30.76923,22.22222,2,2,9.091,12.834,2.674,3.209
62006,1300,103,1300_103,407,6.1759654188844175,0.02634,6.1759654188844175,0.02634,9.383,6.17597,2513.61793,18.60779,18.60779,177.274,11,6,2.703,1.474,28.456099793392468,1.1752020246792543,0,2,6.143,6.143,71.565051177069847,78.690067525981462,87.510447078002642,89.999999999998337,90.0,96.009005957504883,114.44395478041386,138.3664606634307,142.76516601842451,153.43494882292222,1.118033988749895,1.0816653826391904,1.029563014098705,0.7211102550927568,1.131370849898472,0.31622776601676605,1.2083045973595814,0.09999999999990905,1.2041594578791823,1.1661903789690717,6.09023,0.02794,0.0,22.222,22.222,0.0,55.556,0.21399,25.40864,11,4.376,9.41523,19.655999999999999,47.173999999999999,33.170000000000002,16.0,-0.45565605633368883,5,45.600000000000001,17,116,5.7664911716590801,9.2631536098699989,477.5058109120456,446.84063077805786,885.0,29.748949561287034,33.46008,22.05323,3,2,8.354,8.6,2.703,3.44
62007,1300,104,1300_104,561,6.8993044260746812,-0.0,6.8993044260746812,-0.0,8.231,6.8993,3870.50978,17.16421,17.16421,174.611,15,13,2.674,2.317,30.264108240267891,1.1925175377748227,0,2,4.991,5.882,74.744881296944428,74.744881296946232,75.963756532065361,85.23635830926753,90.0,104.03624346792442,105.25511870305559,106.26020470830397,116.56505117707799,165.9637565320505,0.09999999999990905,1.1401754250992577,0.1999999999998181,0.09999999999990905,0.1,0.20000000000004547,0.09999999999990905,1.1180339887499027,0.10000000000013642,0.09999999999990905,6.92715,0.00018,0.0,25.0,16.667,33.333,25.0,0.11098,25.01429,19,5.024,10.20389,14.26,47.950000000000003,37.789999999999999,11.33,-0.46334005241740706,6,62.333333333333336,8,124,0.452938856259402,5.1241440471689925,531.88540345424951,637.74282050650254,501.0,22.383029285599392,34.93333,29.86667,4,3,8.734,9.269,2.317,2.139
62008,1300,105,1300_105,431,5.6628835885638633,0.0,5.6628835885638633,0.0,12.818,5.66288,2440.70283,19.08953,19.08953,180.0,10,11,2.32,2.552,29.458454798800975,0.75179499944878736,0,0,5.8,5.8,90.0,90.0,90.0,90.0,93.17983011986361,95.194428907734419,100.30484646876708,103.24051991518694,111.37062226934145,180.0,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.0999999999999999,1.1401754250991354,1.1045361017187483,1.1180339887500372,1.1045361017187278,0.22360679774999406,0.20000000000001705,5.79339,0.00015,0.0,22.222,22.222,0.0,55.556,0.87265,15.82449,14,3.083,8.8386,9.2810000000000006,48.491999999999997,42.226999999999997,8.67,-0.23076809620810707,5,49.0,5,187,0.037971880160514268,12.964195489725014,790.42940036766061,463.10669269696507,326.61728395061732,18.072556098975522,31.83521,29.21348,2,0,7.889,9.513,2.552,1.856
62009,1300,106,1300_106,659,5.9624544333120699,0.00015,5.9624544333120699,0.00015,12.571,5.96245,3929.25747,21.10853,21.10853,180.0,9,14,1.366,2.124,29.844706174683324,0.87742702793616656,0,1,5.766,5.008,105.25511870305678,105.25511870305678,111.3706222693214,130.2363583093055,153.43494882294806,161.56505117707553,161.5650511770796,168.5034369824117,180.0,180.0,1.1401754250990384,1.1401754250990384,0.22360679774997896,0.14142135623742205,0.10000000000002274,0.31622776601682445,0.31622776601684693,1.0770329614268923,0.1999999999998181,0.1999999999998181,5.99143,3e-05,0.0,21.429,21.429,7.143,50.0,0.13342,31.00815,25,4.238,9.38439,10.622,47.192999999999998,42.185000000000002,15.75,-0.5017765019683577,7,58.142857142857146,7,136,0.40997926005631957,14.684620055229372,398.79701525401754,551.9901792733292,754.47222222222229,27.46765774910963,32.28155,29.85437,2,2,8.194,9.863,2.428,2.58
62010,1300,107,1300_107,420,6.1264097592128186,0.0,6.1264097592128186,0.0,10.535,6.12641,2573.0921,18.65503,18.65503,180.0,10,9,2.381,2.143,28.685722509840989,0.80050416785609457,0,1,4.524,5.952,90.0,90.0,91.444125530933206,105.25511870305803,105.25511870305822,115.01689347806699,120.73548770192023,135.0,161.56505117707783,161.5650511770796,0.09999999999990905,0.09999999999990905,1.140175425099163,0.10000000000002274,1.1401754250991492,0.14142135623726126,1.166190378969057,0.14142135623718088,0.3162277660168353,0.31622776601684693,6.20852,0.00021,0.0,22.222,22.222,11.111,44.444,0.08915,14.59756,14,3.916,8.98218,7.1429999999999998,50.713999999999999,42.143000000000001,20.0,-0.4018859065323793,4,70.25,11,157,3.732236635935267,16.713151424462165,644.79035014635747,633.24338851248615,412.75,20.316249653910045,34.39716,30.14184,2,1,6.19,8.333,2.143,2.143
