id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
120401,1589,1,1589_1,566,6.5978092381238431,0.0,6.5978092381238431,0.0,10.405,6.59781,3734.36003,22.43212,22.43212,180.0,18,17,3.18,3.004,34.811740112451375,0.91222656664594437,0,1,2.297,3.357,89.999999999991857,90.0,93.366460663425258,93.366460663425258,96.340191745944068,97.125016348902804,120.9637565320721,172.87498365109718,174.61068824004136,179.99999879258175,0.14142135623718088,0.09999999999990905,1.2041594578791983,1.2041594578791983,1.2806248474865414,1.1401754250992377,1.1661903789690424,1.0816653826392082,0.3605551275462602,0.14142135623732158,6.65354,0.0,8.333,8.333,33.333,0.0,50.0,0.3834,17.65285,20,4.327,9.52036,12.367000000000001,47.880000000000003,39.753,16.0,-0.47427518444828676,6,63.666666666666664,8,279,9.9822785355511492,24.654254630975473,1062.9859908091466,611.60476796526825,248.0,15.748015748023622,39.89637,33.67876,1,1,6.537,8.481,0.53,1.237
120402,1589,10,1589_10,366,5.1963575512708911,0.0,5.1963575512708911,0.0,8.371,5.19636,1901.86686,12.5873,12.5873,85.601,6,6,1.639,1.639,14.730682407000268,0.88962563534070049,0,1,6.284,7.104,58.671307132187977,61.07357416474273,63.43494882292201,63.434948822926899,66.614778942780447,70.401188675410083,72.962232204371233,73.739795291706812,78.690067525976275,84.28940686249743,1.2041594578791635,1.2041594578791635,0.09999999999999964,1.1313708498984922,0.3605551275464336,2.6019223662514475,0.5385164807134672,1.118033988749915,0.22360679774999168,2.247220505424422,5.30905,-0.0,0.0,0.0,37.5,0.0,62.5,0.05305,11.24035,10,5.201,6.82445,10.929,46.174999999999997,42.896000000000001,0.0,0,6,42.666666666666664,8,129,0.59202648830768045,8.1348841462850654,342.98654418084163,305.52068826349858,378.5,19.455076458343719,31.75182,35.40146,1,1,10.656,10.383,1.913,2.186
120403,1589,100,1589_100,221,6.2745563757822307,0.00489,6.2745563757822307,0.00489,6.19,6.27456,1386.67696,14.93352,14.93352,180.0,2,3,0.905,1.357,28.837498848216516,1.7366658464404543,0,1,5.43,7.692,30.486161877908074,33.690067525980197,41.423003957436748,43.259414605263707,43.558900707877115,45.000000000008143,46.145762838174988,71.565051177102418,74.054604099069621,78.690067526010694,5.807753438292597,1.0816653826391747,6.5764732189830015,5.208646657242099,3.5128336140500553,0.09999999999999432,3.2015621187164243,1.118033988749895,1.0295630140986802,0.14142135623726126,6.27393,0.00121,0.0,25.0,25.0,25.0,25.0,6.05933,37.39736,7,4.344,9.31246,13.574999999999999,45.701000000000001,40.723999999999997,0.0,0,2,73.5,20,127,15.215190255591448,13.410741917944188,452.79010821786773,689.12191711748119,342.25,18.5,29.05405,31.08108,1,1,7.24,9.502,1.81,0.452
120404,1589,101,1589_101,491,9.3393877395645326,0.00041,9.3393877395645326,0.00041,7.428,9.33939,4585.63938,17.87568,17.87568,180.0,10,10,2.037,2.037,24.151641130723377,1.0025728475143774,0,1,4.888,5.295,45.000000000000007,45.000000000065135,59.1554852926756,63.434948822974121,73.739795291679712,77.47119229085871,90.0,95.19442890775403,104.0362434679367,124.69515353124233,0.14142135623718088,0.20000000000027285,4.368065933568149,0.22360679775018233,0.2236067977497756,1.2369316876851657,0.1000000000003638,0.20000000000027285,0.20000000000027285,1.1180339887497728,9.42831,0.00043,10.0,20.0,60.0,0.0,10.0,1.80247,15.68822,9,5.322,10.51226,4.0730000000000004,47.250999999999998,48.676000000000002,5.0,-0.3917406628983858,3,142.0,11,319,5.1810549636658854,14.162383191612802,1495.8258101716276,1519.7374953165063,0.0,0.0,36.32184,36.09195,1,1,10.591,12.016,2.037,2.24
120405,1589,102,1589_102,306,6.4114903611887559,-0.0,6.4114903611887559,-0.0,8.062,6.41149,1961.91605,16.13753,16.13753,180.0,7,8,2.288,2.614,20.914686773220268,0.95537366021819792,0,1,5.556,5.229,45.000000000016293,55.007979801441785,63.43494882292201,63.43494882292201,71.56505117707799,73.442928624362153,81.869897645845654,108.43494882293828,168.69006752598048,179.99999879258175,0.14142135623730148,1.2206555615733636,0.30000000000001137,0.30000000000001137,1.118033988749895,0.6324555320336939,1.118033988749895,1.118033988749895,0.20000000000004547,0.14142135623730148,6.49355,3e-05,0.0,16.667,50.0,0.0,33.333,2.62142,10.00192,9,5.415,8.44417,16.34,47.058999999999997,36.600999999999999,10.0,-1.033802638068432,3,76.0,42,140,2.6386382383163376,8.2396072001542482,525.25120986718173,649.08260618270492,686.0,26.19160170741759,40.25974,32.90043,2,1,8.17,10.458,1.961,2.614
120406,1589,103,1589_103,561,5.2616767630632122,0.00018,5.2616767630632122,0.00018,8.405,5.26168,2951.80066,15.04161,15.04161,180.0,15,12,2.674,2.139,20.305844985069168,0.69027301860126811,0,1,3.209,4.991,68.349567185338074,68.875280853927336,71.565051177081244,74.931511840487133,77.905242922989487,90.0,93.366460663434282,98.13010235415274,102.52880770914436,157.75097634278603,1.1704699910720149,1.3341664064126468,0.10000000000002274,2.40831891575844,1.4317821063276035,0.10000000000002274,1.2041594578792671,1.118033988749895,0.22360679774995354,1.2999999999999545,5.35616,0.00023,0.0,8.333,16.667,50.0,25.0,0.00421,27.17693,20,3.487,8.1258,17.824999999999999,42.067999999999998,40.106999999999999,13.2,-0.2778484104804745,7,49.857142857142854,6,88,0.17227956129785546,3.7939424282982426,301.37590644154619,413.53929297132885,517.26530612244903,22.743467328497847,32.77311,36.97479,2,1,5.169,6.239,1.426,1.604
120407,1589,104,1589_104,345,3.3297396816277796,0.0,3.3297396816277796,0.0,9.35,3.32974,1148.76019,10.21078,10.21078,180.0,6,6,1.739,1.739,10.17492060911507,0.92296126804558065,0,1,5.797,7.536,70.346175941946001,70.346175941946001,70.346175941946797,80.537677791974275,85.601294645004259,100.3048464687655,101.30993247401987,102.26477372789243,105.25511870305753,119.74488129693823,0.5099019513592773,0.5099019513592773,0.5099019513592787,1.2165525060596472,1.166190378969059,0.09999999999999432,0.22360679774998155,0.10000000000000853,0.09999999999999432,0.1414213562373115,3.35009,0.00015,0.0,0.0,14.286,14.286,71.429,0.10491,8.23357,9,3.1,5.66472,20.289999999999999,44.347999999999999,35.362000000000002,13.0,-0.3613243328083335,6,31.5,10,93,0.82764183230306343,3.4786257743224458,205.80702980688653,185.96031823692792,890.8888888888888,29.847761874031505,34.67337,32.66332,1,1,7.536,9.275,2.899,3.188
120408,1589,105,1589_105,258,8.2608302796152024,-0.0,8.1108931609209929,0.0,6.209,8.26083,2131.29421,18.17938,54.45622,180.0,6,7,2.326,2.713,30.48647414762895,1.2790294442049301,0,1,7.752,9.302,33.719404840114869,34.408842995315396,35.891350951221781,38.659808254089299,38.847303335879985,39.392142744933551,53.54032765583846,90.000000000036636,134.99999999999594,179.99999879258175,9.047098982546846,3.041381265149192,9.264987857520433,1.811077027627669,6.762396025078625,6.000833275470998,6.016643582596526,0.14142135623726126,1.131370849898492,0.14142135623718088,8.29348,0.00048,0.0,40.0,40.0,0.0,20.0,4.37145,15.51729,6,5.427,10.38136,11.628,47.673999999999999,40.698,6.0,-1.0983822330835495,3,64.0,11,132,3.7771893072972036,9.4170608996928049,576.23422014663402,705.86045153948987,0.0,0.0,23.38308,24.37811,2,1,9.69,10.853,4.264,3.876
120409,1589,106,1589_106,416,6.5577609631233589,0.00034,6.5577609631233589,0.00034,11.549,6.55776,2728.02856,14.93084,14.93084,180.0,11,12,2.644,2.885,15.640458650535399,1.1276078720933624,0,1,4.327,4.087,78.690067525977284,83.418055344825788,83.418055344851851,85.236358309278316,86.820169880126755,100.00797980144733,100.00797980144733,105.2551187030592,109.65382405805214,179.99999879258175,1.1401754250991478,1.1704699910720149,0.22360679774997896,1.0770329614269345,0.31622776601680197,1.2206555615733719,1.2206555615733719,0.20000000000000284,0.10000000000002274,0.14142135623732158,6.58989,0.00092,0.0,0.0,66.667,11.111,22.222,0.53341,26.40408,10,4.18,8.0191,0.0,50.720999999999997,49.279000000000003,7.0,-1.332250651898269,4,83.0,18,204,7.9483746901004615,6.4100275479435354,483.89096790791768,670.60210615099288,146.1875,12.090802289343747,37.01493,31.9403,1,1,8.894,9.856,0.721,1.202
120410,1589,107,1589_107,321,8.6220636723636552,-0.0,8.6220636723636552,-0.0,5.579,8.62206,2767.68244,15.11192,15.11192,55.67,9,11,2.804,3.427,12.881856035937492,1.488029365338803,0,1,6.854,6.542,26.791515529419456,27.058731650398972,28.718102829496491,29.012431444015046,30.379126011367276,31.227459094608498,44.017882836773886,44.714682572493189,48.366460663428867,51.709836807756822,6.576473218982951,5.6044625076807995,9.08240056372761,3.0265491900843156,4.50998891351187,1.964688270438828,1.456021977856185,5.700877125495635,2.9068883707496758,4.8414873747640685,8.75724,3e-05,0.0,14.286,71.429,0.0,14.286,3.03271,10.07273,10,7.649,8.98196,3.1150000000000002,47.664000000000001,49.220999999999997,0.0,0,3,101.0,56,144,4.2839510011608342,12.542716920834904,326.06088976877038,920.56242938234948,0.0,0.0,28.57143,29.22078,1,1,9.657,10.903,3.738,3.115
