id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
102201,1498,1,1498_1,335,16.756080254358515,0.0,16.756080254358515,0.0,3.169,16.75608,5613.28689,26.46148,26.46148,108.435,4,5,1.194,1.493,67.894401375168229,2.8139889111076344,1,1,8.06,6.567,18.781142673373466,20.658910063312796,20.854458039578557,28.197682218310785,28.455834532356704,30.46554491946598,34.716959528404288,36.869897645838662,39.805571092265772,44.999999999967422,3.5902646142031878,2.9154759474225997,4.019950248448365,8.955445270895341,7.1847059786744465,3.8013155617497443,9.714422267947796,3.8013155617492864,3.3541019662496847,0.09999999999990905,16.94898,0.00031,85.714,0.0,0.0,0.0,14.286,0.47046,16.67319,10,12.817,19.74099,11.94,43.881,44.179000000000002,0.0,0,1,283.0,283,283,20.23134162520639,20.23134162520639,0.0,5606.4413544225063,0.0,0.0,36.26761,36.97183,1,1,11.94,11.94,2.687,2.09
102202,1498,10,1498_10,837,13.30466901569142,0.00027,13.30466901569142,0.00027,7.744,13.30467,11136.00797,21.34104,21.34104,180.0,9,13,1.075,1.553,42.138530292100249,0.5106327100982434,1,0,3.345,2.867,155.77225468205884,161.56505117692168,161.56505117694772,161.56505117699982,161.56505117705197,161.56505117705197,168.69006752611014,171.86989764576589,171.86989764587011,180.0,1.0816653826396003,0.4472135954999579,0.14142135623750243,0.3162277660166941,0.22360679774997896,0.22360679774997896,0.360555127546071,0.4472135954995512,0.3162277660164065,0.22360679774957223,13.46297,0.00049,50.0,22.222,11.111,5.556,11.111,0.21984,33.40435,7,3.064,15.18313,14.337,43.369,42.293999999999997,6.0,-0.7962321837117368,3,243.0,68,502,8.9249304321475336,10.032010349044889,3359.1187100651114,3693.9211027983274,528.22222222222217,22.983085567917598,39.0411,43.0137,1,0,7.646,8.244,1.314,1.434
102203,1498,100,1498_100,1058,9.1721344209290816,-0.0,9.1721344209290816,-0.0,10.801,9.17213,9704.11822,19.88794,19.88794,180.0,24,17,2.268,1.607,38.37446434210171,0.55909526540374044,0,1,1.04,0.378,123.69006752596809,126.86989764587008,135.00000000000003,135.00000000000003,141.34019174590358,146.30993247402122,156.80140948635707,161.56505117705629,161.56505117709102,180.0,0.4242640687117034,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.6403124237433416,0.0999999999999659,0.5385164807135517,0.4242640687117034,0.31622776601676605,0.09999999999990905,9.24077,5e-05,8.696,47.826,13.043,0.0,30.435,0.03126,33.04137,38,6.353,12.21275,23.629000000000001,40.076000000000001,36.295000000000002,23.4,-0.38240395702707536,5,156.59999999999999,54,330,18.649293573835823,11.482738886253543,1271.4489230941151,1925.4817813547263,2369.1388888888891,48.673800846953476,45.24715,37.51584,2,1,2.457,1.701,0.567,0.378
102204,1498,101,1498_101,313,6.4260836994653294,-0.0,6.4260836994653294,-0.0,8.45,6.42608,2011.3642,20.99952,20.99952,180.0,5,8,1.597,2.556,49.51615116286532,1.3379090248042249,0,1,5.112,8.626,74.744881296942665,74.744881296942665,79.695153531242823,84.805571092264955,84.805571092265467,90.0,90.0,95.194428907734533,180.0,180.0,0.10000000000000142,0.10000000000000142,1.1180339887498287,1.104536101718692,0.20000000000000284,0.10000000000000142,0.10000000000000142,1.1045361017187199,0.09999999999999432,0.09999999999999432,6.47497,0.00039,16.667,16.667,0.0,16.667,50.0,1.36247,27.1572,10,4.173,10.11735,12.779999999999999,47.603999999999999,39.616999999999997,10.0,-0.32234485537247126,5,38.0,9,130,2.7791383592184382,37.068835123509707,633.70978598188992,395.65345071980448,216.6875,14.720309100015529,31.12245,27.55102,1,1,7.348,9.904,1.917,2.875
102205,1498,102,1498_102,694,3.0685969684767205,0.0002,3.0685969684767205,0.0002,8.451,3.0686,2129.6063,11.57627,11.57627,180.0,13,14,1.873,2.017,13.570701117677956,0.54960381061042451,0,0,3.602,4.611,105.25511870305803,105.25511870305803,105.25511870305841,105.25511870305841,106.69924423399422,135.78482460299986,153.4349488229156,169.69515353123481,177.33699923393362,179.99999879258175,1.140175425099163,1.140175425099163,1.1401754250991354,1.1401754250991354,0.10000000000002274,2.3086792761230353,0.2236067977499631,1.200000000000017,0.4123105625617443,0.14142135623732158,3.11152,0.00042,0.0,0.0,13.333,26.667,60.0,0.00022,14.24264,14,3.458,6.65126,43.228000000000002,28.963000000000001,27.809999999999999,0.0,0,8,37.375,6,97,0.50865301579758682,3.0838157976975173,213.87487964915351,258.52601954483623,12188.0,110.39927535994066,32.16561,36.30573,3,2,5.476,5.908,1.585,2.45
102206,1498,103,1498_103,554,5.0376909315185738,0.00018,5.0376909315185738,0.00018,9.017,5.03769,2790.88078,14.37359,14.37359,180.0,9,9,1.625,1.625,20.661868634452201,0.47609526554861825,0,0,1.625,6.137,79.695153531231895,79.695153531231895,79.695153531234752,87.776038759621201,87.825255885393062,95.194428907732927,100.30484646876251,124.69515353123477,168.50343698241218,180.0,0.0999999999999659,0.0999999999999659,1.118033988749915,1.1180339887499253,1.1180339887498911,1.1045361017187456,0.10000000000002274,0.14142135623734164,1.1180339887498973,0.09999999999999432,5.11871,0.00033,0.0,8.333,25.0,8.333,58.333,0.0763,19.94897,22,2.971,7.79456,10.83,50.180999999999997,38.988999999999997,0.0,0,4,87.25,47,187,1.0167778537506889,10.743590410075953,588.84565009865594,681.49243396990676,916.33333333333337,30.2709982216202,40.85714,39.14286,0,0,4.152,8.664,0.722,0.542
102207,1498,104,1498_104,913,8.4944803040909225,0.00011,8.4944803040909225,0.00011,11.377,8.49448,7755.46052,22.19234,22.19234,180.0,18,16,1.972,1.752,41.999817506894431,1.3402302355493014,0,5,7.996,8.762,111.37062226934496,116.56505117708002,124.69515353117924,124.69515353123086,141.34019174591944,169.69515353123401,173.08877288096795,173.60560223477839,180.0,180.0,1.1045361017187345,0.22360679774998213,1.1180339887499966,0.14142135623718088,1.2806248474863993,1.0999999999999943,0.8062257748300524,1.1180339887497728,0.3000000000000007,0.3000000000000007,8.58117,5e-05,10.0,25.0,20.0,15.0,30.0,0.20781,34.72648,24,4.53,11.18656,2.1909999999999998,52.026000000000003,45.783000000000001,11.0,-0.38916685946110013,7,96.571428571428569,17,320,12.60061092736975,14.248249856287023,1497.8165337751784,1093.3677663973626,842.63999999999999,29.028262090590268,31.63265,27.69679,12,7,11.281,12.924,4.053,3.943
102208,1498,105,1498_105,660,12.588142002116575,0.00021,12.588142002116575,0.00021,9.454,12.58814,8308.17372,30.28481,30.28481,180.0,18,18,2.727,2.727,56.999090025457662,1.52073710841879,0,2,7.727,7.727,102.56023709683754,111.80140948634937,120.96375653208884,127.87498365109104,127.8749836510972,134.99999999997405,138.05761402744457,138.3664606634469,173.08877288099782,180.0,1.31529464379656,1.2041594578796404,1.1661903789692474,1.1401754250990253,1.1401754250992377,0.0999999999994543,3.3301651610693446,0.1000000000003638,1.1661903789692474,0.14142135623718088,12.70974,0.00043,35.714,28.571,28.571,0.0,7.143,1.27677,62.91403,20,9.058,15.12094,6.0609999999999999,49.697000000000003,44.241999999999997,17.5,-0.3883197954149413,4,135.0,20,309,9.291094401356137,29.812439516119358,2007.2030771132888,2065.5397668017276,137.55555555555554,11.728408057172787,32.54113,25.77697,4,2,9.848,10.303,3.182,3.939
102209,1498,106,1498_106,207,4.4965588894181545,0.00242,4.4965588894181545,0.00242,7.994,4.49656,930.78769,18.69599,18.69599,120.964,5,4,2.415,1.932,31.28989535206221,0.45077561197806038,0,0,0.483,0.966,44.999999999999901,71.565051177078018,78.690067525979785,78.690067525979785,89.999999999999986,94.763641690715176,108.43494882291712,108.43494882292038,113.19859051364678,116.56505117706659,0.09999999999999998,0.22360679774997894,0.36055512754639896,0.36055512754639896,0.22360679774997902,0.2236067977500171,0.6708203932499115,0.4472135954999071,0.14142135623732158,0.3162277660168559,4.7197,0.00011,0.0,0.0,50.0,0.0,50.0,0.01972,41.55629,7,2.291,9.96156,53.140000000000001,31.401,15.459,12.0,-0.5374561208775935,1,92.0,92,92,16.574394377285888,16.574394377285888,0.0,916.46348862933553,2.25,1.5,55.43478,21.73913,1,0,0.483,1.449,0.483,0.483
102210,1498,107,1498_107,1263,9.2268319872925826,0.00011,9.2268319872925826,0.00011,8.741,9.22683,11653.4888,21.58634,21.58634,180.0,37,32,2.93,2.534,42.021390955709094,0.45074228738364719,0,1,0.554,0.317,116.56505117708666,120.96375653201223,120.96375653201223,120.96375653208884,120.96375653208884,123.69006752605995,134.99999999991317,135.0,153.4349488229546,158.19859051357633,0.09999999999990905,0.5830951894841557,0.5830951894841557,0.5830951894846237,0.5830951894846237,0.1000000000003638,0.42426406871154265,0.1000000000003638,0.3162277660161908,0.1000000000003638,9.28396,0.00018,14.286,32.143,17.857,7.143,28.571,0.02408,57.81961,34,4.703,12.19161,28.504000000000001,38.241999999999997,33.253999999999998,27.29,-0.12863107935432147,11,85.181818181818187,5,384,3.6433851980205025,15.213337337202333,1503.2172890913814,1049.3258286826165,698.0,26.419689627245813,46.30802,39.34599,2,2,0.95,0.633,0.475,0.317
