id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
337001,261,1,261_1,1402,17.218468018826833,0.0,17.218468018826833,0.0,3.243,17.21847,24140.29216,27.23692,27.23692,120.964,19,19,1.355,1.355,41.358945389915725,0.75593076999872044,1,3,5.92,6.063,45.000000000521091,45.000000000521091,45.000000000521091,56.309932474073662,63.676701732219286,65.420407407435405,68.19859051357632,94.294783257041473,100.30484646879938,113.19859051409743,0.14142135623653776,0.14142135623653776,0.14142135623653776,0.09999999999854481,1.6552945357249926,4.049691346263407,1.0770329614274412,1.4317821063271272,0.10000000000218279,0.14142135623653776,17.31089,5e-05,67.742,12.903,12.903,3.226,3.226,0.11563,31.23773,17,10.483,18.00427,7.133,46.789999999999999,46.076999999999998,0.0,0,2,665.0,487,843,30.592622631149524,24.816688136631612,2831.1070302337203,12058.082347378182,0.0,0.0,39.62687,38.43284,5,4,9.272,8.845,2.924,2.996
337002,261,10,261_10,849,15.416489009125343,0.0,15.416489009125343,0.0,6.168,15.41649,13088.59917,29.553,29.553,180.0,10,11,1.178,1.296,61.293044487819088,0.99634912151443911,0,3,6.243,6.596,95.194428907660068,95.19442890775403,98.673174047874582,100.30484646870768,116.99182748900466,161.56505117707803,164.74488129703644,168.6900675259898,169.38034472384527,180.0,1.1045361017185038,0.1000000000003638,0.5099019513592606,0.09999999999854481,2.051828452868071,0.14142135623782398,0.5099019513592606,0.1000000000003638,0.22360679774997738,0.22360679774997738,15.5721,0.00029,50.0,22.222,22.222,0.0,5.556,0.90804,33.80307,8,4.91,16.73712,2.3559999999999999,48.881,48.762999999999998,10.0,-0.8076995590028876,3,257.0,6,758,2.7076359703189361,41.126122316467729,6103.5398842292934,4347.634586994197,812.25,28.5,37.17949,37.17949,4,4,10.836,12.132,2.591,3.416
337003,261,100,261_100,620,9.050909673842348,0.00016,9.050909673842348,0.00016,5.821,9.05091,5611.564,27.62843,27.62843,180.0,10,6,1.613,0.968,95.719308269495357,0.3571622547520511,0,1,1.29,3.065,90.0,90.0,90.0,90.0,90.0,90.0,90.0,95.19442890775403,95.19442890775403,180.0,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017186686,1.1045361017186686,0.2000000000007276,9.19313,3e-05,30.769,15.385,7.692,0.0,46.154,0.02783,39.07433,15,2.042,17.85968,29.032,39.354999999999997,31.613,0.0,0,1,310.0,310,310,34.32486486551597,34.32486486551597,0.0,5551.98249154515,14658.0,121.07022755409358,44.69453,41.4791,1,1,3.065,4.839,0.484,0.484
337004,261,101,261_101,1355,13.998126793657226,0.0,13.998126793657226,0.0,4.112,13.99813,18967.46181,26.26804,26.26804,180.0,27,29,1.993,2.14,78.874903833271262,0.43432702961614283,0,1,2.509,2.509,45.0,46.088823783957992,57.094757076986681,89.999999999478902,90.0,90.000000000000043,97.125016348901809,127.87498365109819,135.0,179.99999879258175,0.1000000000003638,3.1144823004805384,0.14142135623782398,0.14142135623653776,1.1313708498984762,1.1313708498984762,0.1414213562373096,1.140175425099138,0.10000000000000003,1.1313708498984762,14.10198,3e-05,60.0,3.333,10.0,3.333,23.333,0.00043,35.87899,33,10.505,17.19422,24.353999999999999,38.744999999999997,36.899999999999999,0.0,0,4,272.5,5,541,0.037997131627401912,43.574236132972111,4696.821309210969,4731.2626367643988,5700.25,75.5,43.10345,44.19238,2,2,4.354,4.649,1.033,1.033
337005,261,102,261_102,306,15.165560891476774,0.00046,15.165560891476774,0.00046,6.747,15.16556,4640.66163,26.50358,26.50358,127.875,6,6,1.961,1.961,86.077756310962513,2.3805463489392222,1,1,2.288,3.922,78.690067525856193,78.690067525856193,78.690067525856193,78.690067525856193,78.690067525973106,78.690067526015696,82.874983651088186,82.874983651162339,84.093858886215244,90.0,1.0816653826388436,1.0816653826388436,1.0816653826388436,1.0816653826388436,1.081665382639222,0.28284271247452253,0.14142135623718088,1.1401754250992377,1.1661903789690133,0.09999999999990905,15.35323,0.00016,66.667,16.667,0.0,0.0,16.667,2.20186,29.10288,6,5.226,18.80206,6.5359999999999996,45.752000000000002,47.712000000000003,0.0,0,1,245.0,245,245,38.306696029129306,38.306696029129306,0.0,4625.3079217335917,0.0,0.0,39.8374,39.43089,1,1,5.229,6.536,0.327,1.634
337006,261,103,261_103,1242,16.878357212771611,-0.0,16.878357212771611,-0.0,4.567,16.87836,20962.91966,36.04622,36.04622,174.753,22,15,1.771,1.208,55.205526397114362,3.6069471885261613,1,10,5.475,6.119,100.30484646876813,109.98310652189855,111.80140948635069,116.56505117709102,147.26477372789239,155.55604521958392,162.89727103094938,163.73766131105597,163.90918365114644,164.36750269694301,1.1180339887499253,0.10000000000002274,0.10000000000002274,0.22360679774992814,2.23606797749979,0.10000000000002274,1.2165525060596962,12.041594578792296,2.2472205054244685,18.607794065928395,16.93187,3e-05,59.259,18.519,18.519,0.0,3.704,0.58344,75.37892,14,8.558,18.00471,8.8569999999999993,45.25,45.893999999999998,0.0,0,2,577.5,41,1114,52.615293474330748,36.819400631519862,9579.0367337657808,10451.832902220736,72.25,8.5,37.31728,39.38091,13,12,8.374,8.374,2.818,2.415
337007,261,104,261_104,1018,17.527677890946148,0.00325,17.527677890946148,0.00325,3.71,17.52768,17843.17609,27.45542,27.45542,180.0,21,9,2.063,0.884,49.776352544950754,0.64474780735379444,1,0,6.483,6.483,36.869897645844013,38.65980825409644,57.528807708972195,74.74488129693421,88.854237161816386,90.0,97.125016348901809,97.125016348901838,161.56505117718226,180.0,1.7,3.5,0.22360679774997896,2.4186773244897903,4.295346318982652,1.1313708498984762,1.140175425099138,0.14142135623730945,0.14142135623718088,0.42426406871154265,17.68129,0.00437,63.636,18.182,13.636,0.0,4.545,0.58221,21.65623,13,12.57,18.1735,8.8409999999999993,48.527000000000001,42.633000000000003,0.0,0,2,263.0,7,519,0.52391524709263548,29.710443557802414,4277.2611889383898,4304.3569109788241,110.25,10.5,41.18247,36.39144,1,1,9.234,10.216,2.456,2.259
337008,261,105,261_105,202,14.299187664655827,0.0,14.299187664655827,0.0,3.819,14.29919,2888.43591,26.02249,26.02249,153.435,4,4,1.98,1.98,117.7057073784794,2.4638165891088493,0,2,2.475,3.465,15.277561232084786,15.718072900922945,18.345841928179897,22.619864948037623,25.482851114065159,30.699722550850588,37.339759492001548,44.999999999902279,44.999999999902279,68.004884197046366,1.664331697709108,8.784645695757977,8.049844718999243,2.816025568065993,2.6907248094147875,0.22360679775023318,7.531268153505199,0.1414213562375828,0.1414213562375828,3.3060550509634923,14.59921,0.0,75.0,0.0,0.0,0.0,25.0,0.55277,54.85695,4,5.258,20.30165,19.802,42.573999999999998,37.624000000000002,18.0,-0.7566757980423261,1,141.0,141,141,43.489795562980596,43.489795562980596,0.0,2882.8337073810517,0.0,0.0,44.3662,41.5493,3,2,2.475,4.455,1.98,2.475
337009,261,106,261_106,643,10.699666468395504,0.0,10.699666468395504,0.0,6.153,10.69967,6879.88554,19.31554,19.31554,180.0,7,8,1.089,1.244,25.573855972091319,1.6673404396670446,0,2,10.575,11.975,71.861917844372243,74.744881296908758,75.963756532237326,78.690067525893781,86.633539336675099,87.754257434195623,90.955533541239944,104.03624346779526,113.16700929977635,177.66269414084047,0.4999999999998181,1.140175425099098,0.14142135623693972,1.0816653826389067,0.1414213562375828,0.22360679775008066,6.800735254367722,1.1661903789690717,15.781318069160129,0.36055512754635477,10.78638,0.00019,0.0,78.571,7.143,7.143,7.143,0.12304,34.71572,24,8.282,12.04826,3.1099999999999999,49.299999999999997,47.588999999999999,7.0,-1.2923195403393701,5,111.40000000000001,41,271,20.553120317315017,5.373500584172203,1089.165484537963,1371.5210419971168,0.0,0.0,30.0,28.59649,5,3,14.152,14.93,5.288,5.754
337010,261,107,261_107,317,15.815879788842716,0.0,15.815879788842716,0.0,7.351,15.81588,5013.63389,28.84666,28.84666,180.0,5,7,1.577,2.208,94.714760385002663,2.8072600228797171,1,1,2.839,5.047,67.244657599181451,79.695153531242312,79.695153531242312,80.537677791981423,84.805571092245984,84.805571092245984,95.194428907705984,95.194428907705984,180.0,180.0,1.6031219541876036,1.1180339887497728,1.1180339887497728,1.2165525060594347,1.1045361017186686,1.1045361017186686,1.1045361017188124,1.1045361017188124,0.1000000000003638,0.1000000000003638,15.98217,0.00115,57.143,14.286,0.0,14.286,14.286,0.09692,22.33294,8,6.361,19.45786,6.3090000000000002,46.688000000000002,47.003,0.0,0,1,251.0,251,251,39.441406487835167,39.441406487835167,0.0,4994.8350993661325,0.0,0.0,39.29961,41.63424,1,1,5.994,7.256,1.577,1.893
337011,261,108,261_108,1459,15.863643315568286,0.0,15.863643315568286,0.0,3.209,15.86364,23145.0556,27.00019,27.00019,180.0,12,20,0.822,1.371,64.892408145048066,0.80850108485704308,1,1,5.346,5.415,56.780523776948883,67.166345822272206,79.695153531200617,79.695153531246461,85.601294644714812,95.194428907760454,100.30484646879938,160.01689347800874,180.0,180.0,2.668332812825294,1.1661903789687793,0.1999999999989086,2.2360679775004404,0.2236067977491655,1.1045361017173099,0.1000000000003638,0.09999999999854481,0.1000000000003638,0.1000000000003638,15.91458,4e-05,62.5,9.375,15.625,3.125,9.375,0.00288,64.45359,23,8.222,18.29305,11.651999999999999,43.796999999999997,44.551000000000002,12.0,-0.35636610018763015,3,420.66666666666669,75,756,13.445129293878294,26.231203822305826,5387.1075443886966,7706.8971606003788,756.25,27.5,36.70886,40.58544,3,1,7.745,8.019,1.851,1.919
337012,261,109,261_109,366,15.252892240515555,0.00302,15.252892240515555,0.00302,10.644,15.25289,5582.55856,27.1448,27.1448,180.0,5,3,1.366,0.82,71.858704528728538,0.44571646238945151,1,0,1.639,2.186,115.01689347812285,158.62937773067603,164.93151184050421,168.6900675259898,171.86989764581784,175.23635830925576,175.27201218118469,180.0,180.0,180.0,0.14142135623782398,1.1045361017186686,0.3000000000001819,0.5099019513592606,0.31622776601698177,1.118033988749895,1.17046999107218,0.1999999999998181,0.1999999999998181,0.1999999999998181,15.66695,0.00063,50.0,25.0,12.5,0.0,12.5,0.34382,69.82111,6,4.439,18.4502,19.126000000000001,42.896000000000001,37.978000000000002,7.0,-0.3527108008311283,1,300.0,300,300,29.02778393847607,29.02778393847607,0.0,5550.8189887202407,274.88888888888886,16.579773487261182,44.8505,44.8505,1,0,3.005,4.372,0.546,0.82
337013,261,11,261_11,489,19.009074827594937,0.00046,19.009074827594937,0.00046,7.323,19.00907,9295.43759,27.31831,27.31831,169.33,9,12,1.84,2.454,66.626648841023226,0.42465999629251711,1,1,1.022,1.022,91.548157699124602,93.179830119836183,94.763641690639929,97.125016349006032,100.00797980135303,100.00797980135303,111.80140948622963,116.56505117707799,116.56505117707799,128.65980825406467,1.1704699910723744,1.1401754250993374,0.2236067977505891,1.1401754250996565,1.2206555615727444,1.2206555615727444,1.2041594578790784,0.1000000000003638,0.1000000000003638,0.09999999999990905,19.30088,0.00129,90.0,0.0,0.0,10.0,0.0,0.10992,27.82337,5,6.403,21.35144,20.449999999999999,39.673000000000002,39.877000000000002,0.0,0,1,433.0,433,433,25.27254578578826,25.27254578578826,0.0,9266.5251736110986,0.0,0.0,46.54378,44.93088,1,1,2.863,4.09,0.409,0.409
