id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
410001,2961,1,2961_1,752,6.3439396179172993,0.0,6.3439396179172993,0.0,7.764,6.34394,4770.64259,17.69124,17.69124,180.0,15,17,1.995,2.261,19.609988634857615,0.76826684184241678,0,0,4.521,6.25,84.805571092264131,85.236358309272703,85.236358309278202,88.264295411069284,90.0,90.0,100.30484646876813,102.52880770915094,130.23635830926469,180.0,1.1045361017187507,0.10000000000002274,1.204159457879239,0.20000000000004547,2.199999999999932,2.199999999999932,1.1180339887499253,1.8384776310849993,0.14142135623732158,0.10000000000002274,6.42602,0.00015,0.0,6.25,31.25,25.0,37.5,0.38268,17.29545,22,3.722,8.13479,3.9889999999999999,50.798000000000002,45.213000000000001,12.0,-0.4255799727218716,7,81.857142857142861,33,160,3.7523479363281793,1.7452111427038226,351.29679229598827,673.11675788557545,292.55555555555554,17.104255480889996,36.2069,34.48276,1,0,7.048,9.441,2.128,1.729
410002,2961,10,2961_10,439,5.9313034945382475,0.00023,5.9313034945382475,0.00023,8.99,5.9313,2603.84223,48.40041,48.40041,180.0,10,8,2.278,1.822,32.768249334038281,7.1833187594486398,0,2,5.239,7.745,82.874983651096429,82.874983651104841,86.633539336543961,88.122122552716817,90.000000000010701,94.553767979160469,101.30993247402523,127.87498365109958,138.36646066343326,179.99999879258175,1.140175425099113,0.14142135623728136,0.14142135623724117,1.2206555615733636,1.1313708498985222,0.4999999999999545,1.1401754250991578,1.1401754250991305,0.09999999999990905,1.0630145812734662,6.00427,0.0004,0.0,11.111,33.333,33.333,22.222,2.58406,61.19242,14,3.868,9.26303,6.8339999999999996,53.302999999999997,39.863,13.0,-1.2440095656912182,6,45.166666666666664,5,67,0.30904941670647773,17.564369187176357,279.18866990652361,426.20939961436358,409.03999999999996,20.224737328331361,33.93502,24.54874,2,2,7.745,12.756,3.417,2.733
410003,2961,100,2961_100,645,3.6658048019343261,-0.0,3.4451907430422546,-0.0,11.57,3.6658,2364.4441,34.30015,90.5411,180.0,8,7,1.24,1.085,24.596211131652854,9.5187968358939585,0,11,5.891,6.667,110.90137094197627,113.75296812222462,125.27153335306281,138.06482011978949,153.43494882292202,161.89694749625443,162.62678552765499,168.50343698241196,175.4138622181855,180.0,5.464430436925697,5.240229002629561,34.300145772284985,8.598837130682261,0.10000000000002274,12.473972903610143,9.035485598461214,1.1180339887498942,6.946221994724901,0.19999999999998863,3.43141,0.00019,0.0,0.0,21.429,14.286,64.286,0.00116,67.31133,21,2.98,8.05169,27.907,40.465000000000003,31.628,13.0,-0.501845028106525,9,28.666666666666668,9,66,16.255654673016309,1.3950187278302431,193.26615407139687,248.91775867392622,4097.8400000000001,64.014373385982623,34.0824,24.7191,15,14,7.597,10.233,3.876,3.721
410004,2961,101,2961_101,356,4.702382900729468,0.0004,4.702382900729468,0.0004,17.766,4.70238,1674.04831,15.4253,15.4253,180.0,10,7,2.809,1.966,22.359617526837226,0.98272640620017182,0,1,5.337,7.022,97.125016348905575,101.30993247403484,108.43494882290572,108.43494882292201,109.98310652189951,111.80140948635069,119.7448812969277,135.0,153.43494882290901,161.56505117706169,1.140175425099123,0.14142135623722107,0.14142135623730148,1.118033988749895,1.1704699910719225,0.10000000000002274,0.14142135623730148,0.10000000000002274,0.10000000000002274,0.22360679774990272,4.74526,3e-05,0.0,0.0,57.143,0.0,42.857,0.6199,22.12165,13,2.331,8.19784,2.8090000000000002,50.843000000000004,46.347999999999999,20.0,-0.24426045560139698,4,46.5,7,66,0.15733599024918551,4.1723609371703496,222.40398252730802,395.78148199932025,273.75999999999999,16.545694303957148,31.28205,34.87179,1,1,8.708,12.36,1.124,1.685
410005,2961,102,2961_102,254,4.776961358638852,0.00459,4.776961358638852,0.00459,9.846,4.77696,1213.34819,10.37111,10.37111,115.017,2,3,0.787,1.181,9.3811126190161378,0.43011577275268037,0,1,1.969,2.756,40.99671378496592,41.054813770948648,45.000000000008143,57.357618806082527,63.434948822925271,71.56505117707799,74.445428729925027,78.366366001045733,89.104826289788761,89.999999999996746,2.662705391138869,0.31622776601676605,0.14142135623732158,2.7784887978899544,0.09999999999999432,1.118033988749895,0.8602325267042534,2.195449840010007,1.1661903789690717,0.2236067977500044,4.86168,0.01152,0.0,0.0,20.0,20.0,60.0,0.42307,3.21674,8,3.231,5.88361,27.559000000000001,40.156999999999996,32.283000000000001,11.0,-0.5419137855160471,2,99.5,83,116,1.1058200623322536,4.5801128050569906,221.96709614340753,599.67966621566893,0.0,0.0,46.82927,40.0,1,1,3.543,4.331,0.787,1.181
410006,2961,103,2961_103,1006,14.748424788585693,-0.0,14.748424788585693,-0.0,3.406,14.74842,14836.91534,27.41168,27.41168,108.435,13,14,1.292,1.392,40.473409595391352,0.92079149610564559,1,1,8.648,8.946,29.160250776236964,30.080923071399432,43.219832694599916,45.0,60.697792517863213,63.43494882292201,63.43494882292201,68.198590513621241,68.198590513666147,90.0,7.665507158694698,4.229657196512043,4.229657196511139,0.14142135623782398,2.6305892875934855,0.1999999999998181,0.1999999999998181,1.0770329614271035,0.1000000000003638,0.1000000000003638,14.83458,0.00011,54.545,22.727,18.182,0.0,4.545,0.27352,16.23332,23,9.111,15.64098,2.9820000000000002,50.098999999999997,46.917999999999999,0.0,0,1,936.0,936,936,26.988174573504601,26.988174573504601,0.0,14806.553223787452,0.0,0.0,35.33755,33.64979,2,1,13.221,12.823,2.485,2.783
410007,2961,104,2961_104,1264,3.1411899520358562,0.00329,3.1411899520358562,0.00329,11.874,3.14119,3970.4641,13.97426,13.97426,180.0,18,17,1.424,1.345,14.875591824469485,0.66878526874404409,0,1,4.193,7.041,119.74488129694124,169.93931020467741,175.60129464500349,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.140175425099108,1.104536101718694,1.2649110640673518,0.14142135623732158,0.14142135623732158,1.170469991071969,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.11118,0.00609,0.0,0.0,10.714,21.429,67.857,0.02491,15.01989,49,1.663,6.57472,18.986999999999998,45.57,35.442999999999998,12.0,-0.4360669301130096,16,30.1875,6,81,0.42622297783943308,10.68346756729462,193.90914846330955,217.3586922112421,1042.228373702422,32.283561973586835,34.42907,30.62284,5,1,6.092,9.494,1.108,1.741
410008,2961,105,2961_105,1245,14.207765513497646,8e-05,14.207765513497646,8e-05,4.675,14.20777,17688.66806,28.985,28.985,180.0,26,20,2.088,1.606,55.306113972904768,1.1352765803588107,0,1,1.767,1.767,79.69515353123397,81.869897645843935,85.236358309342108,90.0,90.0,90.0,95.194428907734817,100.30484646876603,100.30484646876603,153.43494882292202,0.09999999999999998,1.5000000000000002,0.1000000000003638,0.2,0.2,0.2,1.1045361017187258,1.1180339887498947,1.1180339887498947,0.22360679774996625,14.32194,4e-05,51.852,22.222,11.111,0.0,14.815,0.09376,36.17814,20,4.925,16.04948,27.309000000000001,38.634999999999998,34.055999999999997,16.0,-0.2311500944664829,4,273.5,20,675,3.4491899714242917,34.444673776662533,4667.7849950256823,4410.491144816353,558.1388888888888,23.624963256879127,45.72727,43.36364,1,1,3.373,3.695,0.884,0.803
410009,2961,106,2961_106,470,1.6467061769694267,0.00021,1.6467061769694267,0.00021,11.407,1.64671,773.9519,8.22982,8.22982,180.0,6,5,1.277,1.064,5.2015715326881828,0.30615874216548011,0,0,1.702,4.043,84.805571092265126,90.0,95.194428907734533,95.194428907734533,95.194428907734533,95.194428907734817,111.37062226934312,120.52471700639212,120.8778870871257,180.0,1.1045361017187276,1.0999999999999943,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.104536101718726,0.22360679774998216,5.8309518948453105,5.220153254455291,0.09999999999999432,1.68047,0.00032,0.0,0.0,0.0,10.0,90.0,0.05208,6.56886,21,1.481,4.44685,34.042999999999999,38.298000000000002,27.66,27.0,-0.20226933118100718,5,29.800000000000001,10,81,0.33313736506318303,2.6848803469870601,146.27068662100385,138.88681709837903,486.58333333333331,22.058633986113765,44.09938,36.64596,0,0,3.191,6.809,0.426,0.426
410010,2961,107,2961_107,678,6.3452703505355021,-0.0,6.3452703505355021,-0.0,9.305,6.34527,4302.0933,15.44345,15.44345,180.0,15,15,2.212,2.212,20.177499930827459,0.73081028122208624,0,0,4.572,5.752,59.036243467930319,70.057615418303101,72.149681697782455,74.744881296944726,90.0,95.194428907734775,100.3048464687661,104.0362434679252,112.75097634281019,180.0,0.2999999999999545,1.303840481040531,2.376972864800993,1.1401754250991478,0.1,1.1045361017187274,0.20000000000000107,0.19999999999998863,0.14142135623724117,0.1999999999998181,6.43429,0.00016,0.0,0.0,46.667,26.667,26.667,0.10272,30.89088,19,4.245,8.19209,8.8499999999999996,51.031999999999996,40.118000000000002,38.5,-0.22961233522176838,8,63.375,24,103,3.7973849361743386,9.622146548088784,299.24032947337315,526.55123587489516,595.0,24.392621835300936,37.2093,32.17054,0,0,7.375,7.817,0.885,1.77
