id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
353201,2686,1,2686_1,235,13.566287143528262,0.00452,13.566287143528262,0.00452,17.203,13.56629,3188.07748,29.50017,29.50017,135.0,2,4,0.851,1.702,147.97581058614824,1.9061701115531013,0,1,4.255,6.383,90.000000000018318,90.000000000026461,90.00000000003358,90.000000000042746,93.81407483428184,94.398705355018095,97.594643368591562,101.3099324740365,130.64059215566357,131.63353933656674,1.1313708498986128,0.14142135623726126,0.14142135623724117,1.1313708498982913,1.0630145812733538,0.22360679774995354,1.513274595042156,0.22360679774992812,2.3706539182258566,0.09999999999999432,13.8869,0.00141,40.0,20.0,0.0,0.0,40.0,0.39857,102.0876,5,2.589,20.7756,4.2549999999999999,49.786999999999999,45.957000000000001,11.0,-0.4117871288705336,3,49.0,5,127,0.35365638345584594,55.74967727123245,1354.6345266636954,1043.4200756311175,228.0,15.0996688705415,37.74834,37.08609,1,1,13.617,16.596,1.702,1.702
353202,2686,10,2686_10,553,9.1144677760228419,-0.0,9.1144677760228419,-0.0,7.375,9.11447,5040.30068,20.05243,20.05243,180.0,13,9,2.351,1.627,43.519424718611553,0.56084181029308344,0,1,1.085,0.723,58.172553423326761,59.036243467911156,63.434948822935041,71.565051177078459,74.744881296939226,89.999999999997783,90.0,108.43494882294807,116.56505117707763,135.0000000000006,0.4472135954999598,0.14142135623718088,0.4472135954997546,0.28284271247461595,0.31622776601676605,0.14142135623730548,0.10000000000000142,0.14142135623718088,0.1414213562373105,0.30000000000000004,9.249,7e-05,8.333,50.0,8.333,8.333,25.0,0.01649,38.37728,13,5.933,11.83668,27.125,39.241,33.634999999999998,28.0,-0.2714654116357789,4,105.25,7,178,1.7968192323578263,23.006272548737211,865.83656758875463,1251.2517091834316,1042.8888888888889,32.293790252754306,44.20804,35.93381,1,1,2.532,1.085,0.362,0.723
353203,2686,100,2686_100,1245,10.18115315436579,0.00047,10.18115315436579,0.00047,6.672,10.18115,12675.53568,20.59369,20.59369,180.0,27,26,2.169,2.088,39.440562214415827,0.59075783707115115,0,2,0.643,0.884,155.37643521383725,158.49856567595324,167.66091272167435,170.83765295427884,173.65980825408946,176.82016988013058,179.99999914622637,179.99999914622637,180.0,180.0,0.5830951894845285,0.6082762530297313,0.5385164807134515,0.5830951894845285,0.9055385138136055,1.081665382639084,0.4472135955000406,0.4472135955000406,0.14142135623766322,0.14142135623766322,10.20315,0.0002,22.222,37.037,18.519,3.704,18.519,0.11666,43.0112,29,3.906,12.80989,36.145000000000003,32.932000000000002,30.923999999999999,21.5,-0.23243558609026374,7,139.28571428571428,22,381,4.7212540425843574,10.427087148610905,1927.7231910265064,1797.0500624199919,1175.387755102041,34.283928524923176,45.47304,44.04883,2,2,1.847,1.606,0.161,0.321
353204,2686,101,2686_101,758,8.0399654428833536,0.0,8.0399654428833536,0.0,10.142,8.03997,6094.29381,20.96092,20.96092,180.0,18,14,2.375,1.847,47.986567814444641,0.41418616099266448,0,0,0.528,0.264,135.0,135.00000000000017,135.00000000000406,135.00000000003257,146.3099324740202,157.83365417791751,161.56505117708573,176.82016988013586,180.0,180.0,0.09999999999990905,0.28284271247461973,0.09999999999999432,0.10000000000013642,0.36055512754639907,0.5000000000000003,0.22360679774996944,0.49999999999999983,0.5000000000000003,0.5000000000000003,8.14069,3e-05,25.0,6.25,31.25,0.0,37.5,0.01256,28.96422,18,3.018,12.31491,42.216000000000001,32.981999999999999,24.802,12.8,-0.2981423969999721,6,79.166666666666671,18,283,5.0805790069284189,16.080620715170962,1393.8747172624833,1002.1081048081332,965.03999999999996,31.065092950126513,46.73469,34.4898,0,0,0.923,1.319,0.132,0.264
353205,2686,102,2686_102,667,8.2768413741049542,0.0,8.2768413741049542,0.0,12.312,8.27684,5520.6532,30.02216,30.02216,180.0,21,20,3.148,2.999,51.31875443911882,1.7719535810885674,0,3,2.999,3.448,116.56505117705194,116.56505117706497,116.56505117709537,120.96375653208887,130.13548556226269,149.03624346791116,162.8972710309462,165.96375653202753,165.96375653208887,178.4925642412278,0.09999999999990905,0.09999999999990905,0.3000000000001819,0.5830951894846237,0.4999999999999091,0.5830951894846237,0.5,0.4123105625619425,0.42426406871218575,1.3038404810405995,8.33737,0.00015,28.571,14.286,0.0,28.571,28.571,0.16203,33.48932,21,5.325,11.9258,23.988,40.329999999999998,35.682000000000002,20.67,-0.3015670685280702,9,49.777777777777779,7,255,0.69564578757443485,16.844362946180677,1206.5057201569052,605.53930964765004,746.47222222222217,27.321643841874195,39.73799,31.00437,4,3,5.847,5.097,2.099,2.099
353206,2686,103,2686_103,277,2.1901326375602528,0.00036,2.1901326375602528,0.00036,25.498,2.19013,606.66674,10.49952,10.49952,180.0,5,4,1.805,1.444,7.0771096436117809,0.85754866724741174,0,1,4.693,9.386,149.03624346792961,156.80140948635074,161.56505117707638,161.56505117708204,168.69006752598048,175.27201218115778,180.0,180.0,180.0,180.0,0.1414213562373115,0.5385164807134462,0.22360679774997896,0.4472135954999643,0.20000000000000284,1.1401754250991385,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.13987,0.00284,0.0,0.0,0.0,0.0,100.0,0.27781,10.32404,8,1.557,5.05653,7.2199999999999998,48.375,44.404000000000003,0.0,0,4,20.75,11,47,2.9966785986939311,4.1995116989888235,85.216379455061528,119.30095211169078,300.77551020408163,17.342880677790575,21.0,24.0,1,1,8.303,14.079,2.527,2.527
353207,2686,104,2686_104,477,9.9229185125502735,-0.0,9.9229185125502735,-0.0,7.894,9.92292,4733.23213,42.67517,42.67517,180.0,12,15,2.516,3.145,47.964807690142393,2.4543826502078159,0,1,1.468,1.887,108.43494882288292,108.43494882290248,108.43494882290898,111.80140948633385,116.56505117705194,134.99999999999997,135.00000000000006,161.56505117707741,171.86989764585275,180.0,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.5385164807133829,0.4472135954999579,0.5656854249492381,0.20000000000000018,0.22360679774997896,0.6708203932499369,0.447213595499958,10.13226,0.00032,20.0,50.0,0.0,0.0,30.0,0.1481,43.31359,16,5.42,13.27141,25.157,38.155000000000001,36.688000000000002,9.0,-0.16437020431585114,2,176.5,5,348,0.42902216980211927,19.500009294214209,2333.6835642307856,2348.0388575316883,648.6875,25.469344318219107,42.0904,42.65537,4,2,2.725,2.516,0.839,1.258
353208,2686,105,2686_105,877,11.099417494597335,0.00068,11.099417494597335,0.00068,6.138,11.09942,9734.18914,20.80961,20.80961,180.0,22,19,2.509,2.166,35.157207221333579,0.62590673690613419,0,2,1.368,1.026,101.30993247404277,101.30993247405279,104.03624346791115,104.03624346791882,108.43494882288944,108.43494882290898,125.53767779195061,135.0,161.565051177052,164.74488129695823,0.3605551275463863,0.14142135623726126,0.41231056256183224,0.41231056256161164,0.14142135623742205,0.44721359549985623,0.14142135623742205,0.7071067811865476,0.14142135623718088,0.31622776601683794,11.16394,6e-05,26.316,31.579,26.316,5.263,10.526,0.10417,23.89626,22,4.842,12.94211,20.524999999999999,40.820999999999998,38.655000000000001,18.5,-0.7257976489684302,4,186.0,66,338,15.733717840611931,12.570680287527347,1756.9236869331214,2422.2139418050206,566.88888888888891,23.809428571238094,44.7263,42.3231,3,2,2.281,1.938,0.912,0.798
353209,2686,106,2686_106,872,3.1216273752905392,0.00047,3.1216273752905392,0.00047,10.956,3.12163,2722.05907,14.72311,14.72311,180.0,17,20,1.95,2.294,13.212162713322936,0.45370177490924607,0,0,1.032,1.261,108.43494882292821,116.56505117707799,116.56505117708124,125.53767779198341,125.53767779198341,126.86989764581929,142.12501634889352,155.5560452195835,158.19859051364691,178.21008939175252,0.7071067811864792,0.09999999999999432,0.09999999999999432,0.6082762530298435,0.6082762530298435,0.14142135623724117,0.36055512754632324,0.6999999999999993,0.8485281374238329,1.4317821063276457,3.1563,0.00014,0.0,0.0,10.526,10.526,78.947,0.02278,22.0021,33,1.822,5.8388,32.109999999999999,35.780000000000001,32.109999999999999,15.2,-0.09059154118080404,14,28.5,9,62,0.10687722323228016,9.5586389405603125,167.7024160913698,178.28292504120324,1292.375,35.949617522304742,44.77273,33.63636,1,1,2.752,3.211,0.459,0.803
353210,2686,107,2686_107,1590,12.319570058373667,-0.0,12.319570058373667,-0.0,4.508,12.31957,19588.11639,20.86648,20.86648,180.0,30,45,1.887,2.83,45.895489174307308,0.28644885614267712,0,0,0.189,0.44,98.130102354197675,101.30993247385989,101.30993247385989,108.4349488229611,113.19859051360102,120.96375653207352,120.96375653207448,123.6900675259823,161.56505117707147,161.56505117739064,0.4999999999992724,0.3605551275461971,0.3605551275461971,0.4472135955000342,0.14142135623734164,0.5830951894845301,0.5830951894845359,0.10000000000002274,0.14142135623742205,0.22360679774835202,12.3968,5e-05,42.857,25.714,5.714,8.571,17.143,0.0574,32.37658,27,5.79,14.466,40.881,28.553000000000001,30.565999999999999,18.5,-0.3597106326277553,7,192.28571428571428,12,933,0.49764160777038619,13.528652185089255,5070.6475107032238,2789.2962338912307,1082.7755102040817,32.905554397458218,43.48148,48.44444,0,0,1.384,1.258,0.0,0.126
353211,2686,108,2686_108,577,9.071174139689731,0.0,9.071174139689731,0.0,6.868,9.07117,5234.06748,20.16457,20.16457,180.0,13,15,2.253,2.6,45.676416711826349,0.67648575177299564,0,0,1.906,1.386,36.573030978518993,37.703323860773764,37.901595715841808,42.478918725851621,71.565051177079624,84.80557109226342,109.44003482817618,113.1985905136479,120.96375653207377,180.0,0.3162277660168374,10.800462953040439,3.80525951808809,8.45931439302273,0.31622776601684693,0.28284271247461296,0.8062257748298549,0.14142135623730145,0.41231056256176457,0.2828427124746218,9.21288,0.00013,8.333,50.0,8.333,0.0,33.333,0.63404,38.06095,19,6.296,11.27567,20.797000000000001,43.328000000000003,35.875,23.67,-0.16062433320773192,7,64.142857142857139,14,272,1.1434818170117034,19.461282517898525,1307.3250126677003,740.03537344254175,383.35999999999996,19.579581200832667,42.95011,35.57484,0,0,2.946,2.946,1.386,1.213
