id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
150201,1734,1,1734_1,1615,21.945865989420948,0.0,21.945865989420948,0.0,2.7,21.94587,35442.57357,28.48508,28.48508,116.565,11,13,0.681,0.805,65.882340587380099,0.56159683056367504,1,2,5.82,4.582,44.999999999991857,45.0,51.009005957452644,52.643378071533895,53.130102353704359,71.565051176556892,71.56505117707799,85.236358309268056,96.170175095024291,105.25511870312994,0.14142135623732158,0.10000000000002274,1.2083045973597883,1.3152946437995778,1.341640786498247,0.14142135623911023,1.118033988749895,0.22360679774998532,3.328663395418608,0.1000000000003638,22.06039,8e-05,80.0,5.714,8.571,2.857,2.857,0.013,50.57431,12,6.085,23.33172,41.485999999999997,28.669,29.844999999999999,22.5,-0.5125190355270955,4,378.5,34,1385,20.99504905408325,21.599273854503576,14533.617537605245,8853.2307834238291,445.6875,21.111312133545844,39.52569,40.90909,4,3,9.969,7.307,1.734,1.796
150202,1734,10,1734_10,643,10.847763181488897,0.0,10.847763181488897,0.0,4.167,10.84776,6975.11173,18.75553,18.75553,135.0,13,17,2.022,2.644,29.014307675285657,0.71304945043921408,0,1,3.11,4.199,37.33804884502586,37.87498365109721,38.65980825409644,46.847610266014009,49.316027519880663,57.994616791926745,69.304549265956993,82.874983651097196,89.999999999983714,90.0,1.4035668847614506,2.2803508501984755,0.5656854249493666,1.8248287590896004,1.0630145812737815,1.3341664064124084,0.7211102550931511,0.14142135623718088,1.1313708498984119,1.1313708498980901,10.94875,2e-05,21.429,50.0,14.286,0.0,14.286,0.02885,18.77468,11,5.735,12.56874,18.663,41.369,39.969000000000001,0.0,0,3,182.33333333333334,8,341,0.044592027471500054,8.4709204470008199,1887.1250870615693,2318.0385136502287,1560.25,39.5,39.71119,39.35018,1,1,5.599,6.998,1.555,1.866
150203,1734,100,1734_100,1017,3.5216913572964783,0.0,3.5216913572964783,0.0,9.281,3.52169,3581.56011,13.59301,13.59301,180.0,17,12,1.672,1.18,18.107857142252037,0.57598517520031278,0,0,3.441,5.605,115.01689347806699,115.01689347809432,119.74488129690516,119.7448812969733,122.19573393468094,156.80140948634258,160.0168934780981,164.05460409907471,179.99999914622637,180.0,0.14142135623726126,0.14142135623718088,1.140175425099068,0.14142135623742205,2.25610283453574,0.14142135623728136,0.10000000000013642,0.10000000000002274,1.2369316876853313,0.0999999999999659,3.53497,9e-05,0.0,0.0,18.182,18.182,63.636,0.03448,24.23601,34,1.796,7.72984,21.632000000000001,44.247999999999998,34.119999999999997,12.44,-0.341490677898426,14,31.285714285714285,7,84,0.56325826610274954,2.1629886604404298,231.69851920318609,246.01934327637818,1808.6390532544378,42.528097221183522,31.25,28.34821,1,1,4.72,7.375,0.885,1.278
150204,1734,101,1734_101,400,3.4575035100968932,0.0,3.4575035100968932,0.0,12.208,3.4575,1383.0014,12.48239,12.48239,180.0,4,2,1.0,0.5,15.191144477667665,1.0878281385836754,0,1,8.25,10.5,113.19859051364793,116.56505117707732,116.56505117707799,120.9637565320733,120.96375653207343,120.96375653207343,122.27564431457832,161.56505117707599,179.99999879258175,179.99999879258175,0.10000000000000142,1.1180339887498885,0.09999999999999432,0.19999999999998863,0.09999999999999787,0.09999999999999787,2.247220505424413,1.0816653826391747,0.1414213562373266,0.1414213562373266,3.43209,0.00026,0.0,0.0,25.0,12.5,62.5,0.11299,12.60142,7,0.79,6.13569,10.0,47.25,42.75,5.0,-0.4122250268018415,6,32.833333333333336,7,87,0.093818913807843934,10.618369060075899,259.02105976675688,217.55366193624613,728.24000000000001,26.985922255872598,27.18894,25.34562,1,1,9.25,13.0,3.0,3.25
150205,1734,102,1734_102,540,7.7764625068058733,0.00037,7.7764625068058733,0.00037,4.669,7.77646,4199.28975,15.23286,15.23286,180.0,6,9,1.111,1.667,19.141112361723984,1.0045442258424151,0,1,10.0,9.63,43.341776383919978,44.999999999997414,59.420773127511737,79.695153531231895,79.695153531235093,79.695153531235093,84.805571092263861,84.805571092263861,84.805571092264003,180.0,5.462600113499083,1.5556349186103464,0.39999999999997726,1.1180339887499253,1.1180339887500297,1.1180339887500297,1.104536101718694,1.104536101718694,0.10000000000002274,0.20000000000000284,7.87881,9e-05,0.0,27.273,45.455,9.091,18.182,0.7223,26.0265,14,5.766,9.34109,12.962999999999999,43.704000000000001,43.332999999999998,16.0,-0.13855214516682643,4,110.75,78,180,6.6399952629761021,5.00050247729581,524.92228940573477,1044.3371312774925,524.22222222222217,22.895899681432528,27.67857,29.91071,2,1,14.074,12.037,3.148,3.148
150206,1734,103,1734_103,722,13.075511520301037,0.0,13.075511520301037,0.0,4.298,13.07551,9440.51932,21.40491,21.40491,95.194,17,22,2.355,3.047,35.632868288569107,0.48265633677958131,0,0,2.493,2.216,44.999999999934857,45.000000000455977,49.012543941375263,49.966571748815547,62.102728969051405,63.43494882292201,65.013566795230432,68.19859051357632,68.19859051357632,90.0,0.14142135623766322,0.2000000000007276,4.651881339845142,5.514526271584898,1.216552506059659,0.09999999999854481,1.8681541692271157,1.0770329614274412,1.0770329614274412,0.10000000000013642,13.24817,0.0,50.0,18.75,18.75,0.0,12.5,0.00184,24.87417,13,7.619,14.64485,23.545999999999999,37.534999999999997,38.920000000000002,0.0,0,2,320.0,233,407,18.657244140256349,14.209220039479625,1453.4819356520625,4712.8545244902325,1156.0,34.0,39.90683,45.03106,0,0,3.601,3.186,1.108,0.97
150207,1734,104,1734_104,508,9.6681060149564235,0.0,9.6681060149564235,0.0,5.034,9.66811,4911.39786,20.78942,20.78942,180.0,9,9,1.772,1.772,29.401643406398076,0.65801324043935183,0,1,3.74,4.331,31.43251035346352,31.607502246248313,34.942337003036961,37.855685645930528,44.713045239764227,45.000000000000007,47.726310993903908,79.695153531219376,95.194428907729474,95.194428907729474,4.39089968002021,6.2936475910238885,3.9293765408778762,4.148493702538314,3.2557641192200393,0.09999999999990905,0.6999999999998181,1.118033988749854,1.1045361017188537,1.1045361017188537,9.81074,7e-05,9.091,45.455,18.182,9.091,18.182,0.05653,18.84818,9,4.261,11.13681,13.779999999999999,44.290999999999997,41.929000000000002,0.0,0,1,439.0,439,439,17.564878686757076,17.564878686757076,0.0,4900.1942017239944,0.0,0.0,38.63636,38.86364,2,1,8.661,9.449,0.984,1.378
150208,1734,105,1734_105,216,3.7866114173659242,0.00046,3.7866114173659242,0.00046,11.661,3.78661,817.90807,11.42847,11.42847,180.0,2,4,0.926,1.852,17.307361010911066,1.0079253996655146,0,1,5.556,6.944,73.495638618245877,75.963756532073532,76.759480084815564,79.695153531231625,79.695153531231625,95.19442890773594,100.30484646876623,159.55045238920741,180.0,180.0,1.1045361017187199,0.3999999999999986,0.31622776601684693,1.1180339887498973,1.1180339887498973,1.1045361017187367,0.10000000000000142,1.1401754250991336,0.19999999999999574,0.19999999999999574,3.77619,0.00028,0.0,0.0,25.0,25.0,50.0,3.4445,20.7955,6,2.044,7.52324,27.777999999999999,36.110999999999997,36.110999999999997,21.0,-0.3127414155369242,2,52.5,18,87,5.3258838520261049,7.096385139703437,234.67455133953032,398.73171708349753,144.0,12.0,28.30189,32.07547,1,1,6.019,8.796,2.315,2.778
150209,1734,106,1734_106,207,3.6426455029465563,0.0,3.6426455029465563,0.0,6.754,3.64265,754.02762,9.98248,9.98248,180.0,2,7,0.966,3.382,9.2203607930033211,0.49767445509401781,0,1,0.966,0.966,25.407718108948536,26.397520135476157,26.822769158740424,28.96005669394992,29.357753542791514,29.419540434808034,43.958373323990074,50.707198234409788,78.690067525985427,89.999999999986429,3.400000000000034,5.178802950489588,7.140028011149545,0.9055385138137749,3.700000000000017,4.244997055358204,3.8897300677553246,3.9560080889704876,0.14142135623728136,0.14142135623728136,3.7068,0.00011,0.0,0.0,0.0,50.0,50.0,0.01504,2.96945,9,3.368,5.72542,28.986000000000001,30.434999999999999,40.579999999999998,0.0,0,1,129.0,129,129,2.7222693406619451,2.7222693406619451,0.0,744.30514300389245,0.0,0.0,35.38462,52.30769,1,1,1.932,2.415,0.483,0.483
150210,1734,107,1734_107,184,0.076436287503558728,0.0,0.076436287503558728,0.0,1.729,0.07644,14.06428,1.58114,1.58114,111.801,0,0,0.0,0.0,0.063342276561368968,0.077013430510087591,0,0,0.0,2.174,0.57872556560860522,2.1210963966616192,3.366460663429832,4.1849161251184928,4.76364169072622,6.0090059574945958,11.888658039627968,18.434948822922017,45.000000000000121,109.98310652189997,1.3000000000000003,0.854400374531753,0.3162277660168378,1.5811388300841895,0.5385164807134504,0.22360679774997874,0.7615773105863908,0.10000000000000053,0.1414213562373093,1.1704699910719623,0.07924,-0.0,0.0,0.0,0.0,0.0,100.0,0.02605,0.12047,3,0.138,0,65.216999999999999,28.260999999999999,6.5220000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.717,0.0,0.0
