id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
133201,1651,1,1651_1,628,10.153885324390098,0.0,10.153885324390098,0.0,8.176,10.15389,6376.63998,25.97884,25.97884,180.0,15,15,2.389,2.389,67.56751409302079,0.76413069021507307,0,0,2.548,4.936,82.763077974033507,82.969531056222962,90.0,95.19442890775403,98.841814560194436,100.30484646875561,144.27260177719825,161.56505117707798,168.49518467374466,180.0,1.216552506059687,1.1401754250990932,0.09999999999990905,0.20000000000027285,1.1045361017187507,1.1180339887499966,1.1661903789690717,0.3162277660168378,1.044030650891042,0.0999999999994543,10.31218,3e-05,30.769,15.385,23.077,0.0,30.769,1.56489,47.6919,13,3.307,14.01204,7.9619999999999997,46.177999999999997,45.859999999999999,5.0,-0.5880127387243033,5,90.0,16,171,5.9366347531032773,27.399433576238728,1091.3649167843348,1266.0607287439857,451.22222222222223,21.24199195513976,33.40708,38.49558,1,0,7.006,8.121,1.115,1.752
133202,1651,10,1651_10,1030,10.831681587392231,0.0,10.831681587392231,0.0,9.098,10.83168,11156.63204,22.80439,22.80439,180.0,22,27,2.136,2.621,62.112499232066568,0.8046952442617854,0,0,4.757,5.534,104.03624346778088,115.01689347823221,115.55996517182383,120.96375653206971,132.60297146994159,138.36646066342982,142.12501634887974,142.12501634889779,146.3099324740202,157.38013505195957,0.14142135623750243,0.14142135623750243,0.22360679774997894,1.1661903789690133,1.1704699910723355,0.09999999999999964,0.0999999999994543,1.1401754250987393,0.360555127546071,1.3000000000000003,10.93599,0.00022,36.364,22.727,4.545,4.545,31.818,0.17191,44.54004,24,5.383,13.92611,7.7670000000000003,46.893000000000001,45.340000000000003,11.67,-0.22437001935215412,11,70.272727272727266,7,413,2.8210086080539218,25.945310416910466,1991.8851955223613,1004.2586363481659,729.1875,27.003471998985614,35.92965,36.68342,4,3,8.252,10.097,1.165,1.748
133203,1651,100,1651_100,1359,5.6337156203445513,0.00412,5.6337156203445513,0.00412,13.006,5.63372,7656.21953,19.81616,19.81616,180.0,19,22,1.398,1.619,35.231741318651665,0.57776169905557928,0,0,4.268,6.402,168.69006752599356,172.37185033141742,172.87498365109852,172.87498365109852,176.18592516570951,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,0.14142135623730148,1.0630145812734662,1.140175425099113,1.140175425099113,1.1313708498984796,1.0630145812734677,1.0630145812734677,1.0630145812734677,1.0630145812734677,0.14142135623730148,5.64547,0.00416,3.333,20.0,23.333,3.333,50.0,0.05196,36.76706,43,2.267,10.51843,16.923999999999999,45.033000000000001,38.042999999999999,7.5,-0.3521880653168662,8,85.375,5,448,0.0096066665762263442,12.860108853758616,1680.1173683281802,921.02360115652914,23386.693877551017,152.92708680136104,33.56841,34.55571,0,0,7.726,11.258,1.84,2.649
133204,1651,101,1651_101,756,9.9229421856303404,0.00651,9.9229421856303404,0.00651,7.8,9.92294,7501.74429,27.03128,27.03128,180.0,16,19,2.116,2.513,52.1467659996854,0.93256711536883585,0,2,5.291,5.952,84.053136946026484,94.763641690727297,97.967561571713006,100.3048464687655,109.98310652189903,115.01689347810829,161.56505117707309,161.5650511770796,180.0,180.0,1.1704699910719494,0.20000000000001705,16.949926253526723,1.1180339887498871,0.19999999999998863,0.14142135623732158,0.19999999999998863,0.31622776601684693,0.19999999999998863,0.19999999999998863,9.97391,0.00877,25.0,25.0,18.75,12.5,18.75,0.00464,45.61765,23,6.449,12.62159,11.904999999999999,46.957999999999998,41.137999999999998,15.5,-0.6013029638195254,2,62.0,44,80,9.2165276141829722,6.1810002235209236,119.4936064897237,529.07959567751539,5776.0,76.0,35.97973,30.74324,5,3,8.201,9.656,1.72,1.587
133205,1651,102,1651_102,1144,8.3715971258353576,-0.0,8.3715971258353576,-0.0,6.281,8.3716,9577.10711,24.69514,24.69514,180.0,24,28,2.098,2.448,61.731501422845014,0.64117359861294998,0,0,4.196,5.157,119.7448812969422,124.69515353111206,170.53767779197432,174.89783474764178,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.1414213562373094,0.14142135623750243,0.1,1.044030650891055,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.44467,4e-05,28.0,4.0,24.0,4.0,40.0,0.00083,26.55666,37,4.575,12.71199,24.475999999999999,40.122,35.402000000000001,50.0,-0.22749082055234315,6,123.5,9,470,1.2703958829765445,30.053200119800373,2660.5017483778415,1585.0589351444803,3630.8888888888891,60.25685760881403,36.04806,34.31242,1,1,5.857,8.566,2.273,1.661
133206,1651,103,1651_103,344,6.6836560061272179,0.00058,6.6836560061272179,0.00058,13.832,6.68366,2299.17767,20.76921,20.76921,180.0,7,10,2.035,2.907,33.04505053129445,1.3566309120955609,0,2,6.105,6.686,90.0,94.763641690724626,95.194428907732927,95.194428907734419,100.30484646876525,118.61045966596626,165.96375653207926,180.0,180.0,180.0,0.30000000000001137,1.2041594578792154,1.1045361017187456,0.09999999999999432,0.10000000000002274,1.2529964086141727,0.4123105625617909,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.87847,0.001,0.0,28.571,14.286,28.571,28.571,4.8974,45.35633,11,4.502,9.95844,11.628,43.314,45.058,4.0,-0.5519968101992425,3,73.666666666666671,57,92,25.266245024881421,6.6622426760726636,54.63704666954574,747.78973743141887,481.25,21.937410968480304,27.87611,30.97345,2,2,9.302,12.209,2.907,2.907
133207,1651,104,1651_104,232,5.6788756116568626,-0.0,5.6788756116568626,-0.0,8.64,5.67888,1317.49914,14.85295,14.85295,180.0,3,3,1.293,1.293,26.436276959742678,0.70658533614169661,0,0,4.31,6.034,38.927543592792361,42.432402670812237,84.805571092264131,84.805571092264131,84.805571092265197,87.397437797502619,90.0,90.0,90.0,169.69515353123188,2.5,6.118823416311342,1.1045361017187507,1.1045361017187507,1.104536101718726,0.10000000000002274,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.1000000000000227,5.93043,8e-05,0.0,20.0,20.0,20.0,40.0,0.07575,28.94395,11,4.435,9.0706,21.552,42.671999999999997,35.776000000000003,0.0,0,2,70.0,15,125,1.9901236346405138,8.96920531166875,581.51222228911513,649.89293727664574,729.0,27.0,31.94444,33.33333,0,0,9.052,9.052,2.155,3.017
133208,1651,105,1651_105,302,2.4975496505705608,0.00033,2.4975496505705608,0.00033,5.683,2.49755,754.25999,9.21358,9.21358,97.125,5,6,1.656,1.987,8.6484709084977851,0.53385468915143952,0,1,1.325,4.636,30.735487701919915,30.749967302196165,33.219476223084875,33.298262968738413,33.360604736170515,44.999999999991857,46.64621995472686,59.036243467930319,63.272638266989141,86.185925165721571,7.00357051795726,1.1401754250991354,3.2015621187164243,3.4539832078341073,4.780167361086849,0.10000000000000853,3.827531841800929,0.10000000000002274,0.5830951894845067,1.0630145812734753,2.51407,3e-05,0.0,0.0,0.0,16.667,83.333,0.05677,7.94498,13,2.67,5.46571,26.489999999999998,43.709000000000003,29.800999999999998,0.0,0,4,32.5,12,71,0.72285212858577808,2.8375861473654544,142.88750559277932,183.07625739273763,462.25,21.5,34.81481,31.85185,1,1,3.642,8.278,0.993,1.325
133209,1651,106,1651_106,281,7.2733876966864814,0.0,7.2733876966864814,0.0,10.894,7.27339,2043.82194,19.3724,19.3724,180.0,7,8,2.491,2.847,32.627973762444149,1.8263647842549569,0,2,6.762,6.05,62.102728969064039,63.434948822919694,67.249023657204347,67.249023657210159,71.565051177069847,80.537677791984422,80.753887254431291,86.185925165709079,89.999999999973525,179.99999879258175,0.28284271247464315,1.2649110640672798,2.3769728648008708,0.9899494936611907,0.5656854249492863,1.360147050873582,0.3605551275464336,0.14142135623734164,1.1313708498984518,0.14142135623732158,7.41289,0.00066,0.0,16.667,50.0,16.667,16.667,0.22394,51.76494,13,4.641,9.85343,0.0,50.533999999999999,49.466000000000001,7.5,-0.317639320224998,3,66.666666666666671,59,74,4.6718622170349251,12.758329265164447,166.82694793593174,670.82685425203636,440.22222222222223,20.98147330914162,29.26829,33.17073,2,2,7.473,12.456,2.491,2.491
133210,1651,107,1651_107,417,6.0099114878498732,0.00838,6.0099114878498732,0.00838,9.236,6.00991,2506.13309,12.72242,12.72242,135.0,14,9,3.357,2.158,7.1051365700806146,0.69342677277836606,0,1,2.638,3.837,41.663663297787757,46.032244691565332,56.309932474024166,58.144867617550048,64.21977342591309,75.96375653209077,77.275644314563863,82.874983651105723,85.426078740101858,90.0,3.313608305156134,2.5,0.1414213562373115,1.3038404810405384,2.5495097567964002,1.1661903789690717,0.2828427124745828,1.118033988749895,0.8602325267042997,0.10000000000002274,6.03926,0.00945,0.0,0.0,11.111,66.667,22.222,0.52445,16.38969,16,5.09,6.39654,2.3980000000000001,49.880000000000003,47.722000000000001,7.0,-0.6255288708354457,4,68.5,41,103,1.1822681611510315,5.1049136108485706,183.6850219250133,497.08492529244467,2.5,1.5811388300841898,41.13111,39.58869,1,1,7.194,6.715,0.719,0.719
133211,1651,108,1651_108,1595,12.115500350912988,0.0,12.115500350912988,0.0,7.298,12.1155,19324.22306,23.62118,23.62118,180.0,37,41,2.32,2.571,49.91295845705865,1.0003539262276191,0,2,5.517,6.082,116.56505117707799,125.53767779194006,127.87498365108819,138.81407483442837,153.43494882290091,173.08877288095968,179.99999879258175,180.0,180.0,180.0,1.118033988749895,1.2165525060596962,1.140175425099098,1.5033296378372545,0.1000000000003638,1.1401754250990308,0.1414213562375728,0.22360679774997896,0.22360679774997896,0.22360679774997896,12.19118,0.0001,40.0,20.0,17.143,8.571,14.286,0.72821,62.46921,37,6.048,13.97954,6.2699999999999996,47.460999999999999,46.270000000000003,8.0,-0.24274579088982337,12,113.25,9,661,1.2896266153231588,17.74673518559851,2936.8696504540894,1601.81116358538,248.30555555555551,15.757714160231346,34.71314,34.64052,7,3,7.962,9.028,2.132,2.382
133212,1651,109,1651_109,769,13.839523856739197,-0.0,13.839523856739197,-0.0,5.953,13.83952,10642.59385,26.83077,26.83077,180.0,13,19,1.691,2.471,51.126929223688094,1.0094213355936599,0,2,5.852,5.332,70.820991974189241,71.565051177051942,71.565051177051942,79.695153531246461,79.695153531246461,90.0,90.0,180.0,180.0,180.0,0.1999999999999993,1.2649110640673518,1.2649110640673518,1.1180339887502202,1.1180339887502202,1.1000000000003638,1.1000000000003638,0.10000000000000142,0.10000000000000142,0.10000000000000142,13.98221,4e-05,58.824,5.882,23.529,0.0,11.765,1.84241,34.01794,15,9.025,15.29093,2.601,48.634999999999998,48.765000000000001,12.5,-0.46760151238094694,5,137.59999999999999,7,526,5.7978426283859976,19.444177539662505,3579.9551631636073,2120.5307271672355,15.583333333333334,3.9475730941090039,36.45533,38.18444,4,2,9.493,10.533,3.381,3.121
133213,1651,11,1651_11,486,11.567658735341123,0.0,11.567658735341123,0.0,4.649,11.56766,5621.88215,27.4,27.4,93.814,15,14,3.086,2.881,51.960259037007226,2.1128931287932327,0,3,6.173,7.407,39.680466912270347,39.805571092265467,41.185925165708497,44.999999999934857,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,45.000000000000007,48.814074834278834,27.400000000000016,3.1240998703626444,0.10000000000002274,0.14142135623734164,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,11.75104,3e-05,30.0,30.0,30.0,0.0,10.0,2.18083,24.57927,13,6.187,13.34265,8.2300000000000004,47.530999999999999,44.238999999999997,7.0,-1.336654441692575,3,137.33333333333334,11,303,4.3141045692512305,40.183371488546655,1761.2270328131913,1869.5022498432097,0.0,0.0,31.82898,28.26603,4,3,10.288,10.494,2.881,4.115
133214,1651,110,1651_110,1534,9.5389467156259951,-0.0,9.5389467156259951,-0.0,6.484,9.53895,14632.74426,27.97284,27.97284,180.0,38,35,2.477,2.282,46.437771958012576,0.69014640888091427,0,0,3.716,4.824,90.000000000032571,94.18491612511886,97.125016348899891,101.30993247402698,120.96375653207448,120.96375653207448,127.87498365109808,146.3099324740177,153.43494882291631,161.56505117708454,0.14142135623742205,1.140175425099165,1.1401754250991312,0.22360679774996367,1.1661903789690717,1.1661903789690717,0.10000000000000142,0.09999999999990905,0.09999999999999432,0.22360679774997896,9.59725,4e-05,23.529,14.706,26.471,8.824,26.471,0.07755,35.90137,50,5.029,11.70954,6.5190000000000001,50.390999999999998,43.090000000000003,25.0,-0.4944535556041674,13,94.538461538461533,5,473,0.07406034781394015,29.817438394338943,1921.152006075193,1117.0592703359832,1152.2222222222224,33.944398981602582,38.9694,35.99034,2,0,6.063,7.497,1.304,1.499
133215,1651,111,1651_111,1257,3.7949468917846474,0.0,3.7949468917846474,0.0,3.731,3.79495,4770.24824,32.78079,32.78079,180.0,12,16,0.955,1.273,56.131090896807713,0.43812827843155849,0,0,2.625,3.58,82.874983651098162,83.41805534482836,85.236358309273797,90.0,100.98065001018117,104.03624346792647,111.64317796508163,116.56505117707799,120.96375653207926,168.6900675259798,0.1414213562373094,1.1704699910719372,1.0770329614269007,0.09999999999999998,0.5830951894845359,0.14142135623730948,2.3706539182258672,1.118033988749895,0.10000000000013642,0.14142135623730964,3.82439,-0.0,7.407,3.704,14.815,0.0,74.074,0.00042,41.44226,33,1.709,13.49274,58.075000000000003,24.105,17.82,7.0,-1.3270023420884471,6,55.666666666666664,8,133,0.9623029477858196,12.427782631423026,969.58535273362781,780.85674440074411,88279.5,297.11866316339001,30.94556,26.36103,2,0,4.137,5.569,1.114,1.114
