id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
282201,2350,1,2350_1,324,10.466077521837194,0.0387,10.466077521837194,0.0387,5.488,10.46608,3391.00912,19.3383,19.3383,177.274,6,6,1.852,1.852,21.852023776030016,0.802585246550517,0,0,8.025,7.407,23.763822019332821,25.688143435647348,26.565051177051934,37.874983651096542,47.602562202477777,49.635463426902682,62.300527191945008,75.323606862549994,82.874983651101545,146.3099324740202,1.3928388277181571,1.2041594578792294,0.09999999999990905,1.5297058540778266,0.22360679775023318,1.4560219778561037,1.2529964086141667,0.360555127546399,0.6708203932498352,0.36055512754639896,10.58339,0.02895,14.286,28.571,28.571,28.571,0.0,2.41905,23.94901,8,6.778,11.46607,3.0859999999999999,50.308999999999997,46.604999999999997,7.0,-0.9800253573742779,1,279.0,279,279,12.705902343108136,12.705902343108136,0.0,3247.2290057386058,4.0,2.0,35.03401,35.37415,0,0,12.346,13.58,3.086,2.778
282202,2350,10,2350_10,634,1.8967794538272831,0.0,1.8967794538272831,0.0,12.887,1.89678,1202.55817,12.2262,12.2262,180.0,9,7,1.42,1.104,9.0901299117405685,0.40450678330288109,0,0,2.05,3.785,116.56505117707799,120.96375653207352,120.96375653207352,153.43494882292322,161.76284939997063,173.61843946740586,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,1.16619037896906,1.16619037896906,0.09999999999999964,1.2529964086141663,1.2206555615733636,0.14142135623732158,1.0816653826392142,1.0816653826392142,1.0816653826392142,1.90847,2e-05,0.0,0.0,0.0,14.286,85.714,0.00162,16.65157,19,1.532,6.04831,34.700000000000003,36.908999999999999,28.390999999999998,8.67,-0.20857535133207905,6,27.833333333333332,7,59,0.024551764761182506,5.923370525880153,166.36926175545449,176.61518798742119,4799.5802469135797,69.279002929557095,37.77778,31.66667,0,0,3.785,6.467,0.631,1.104
282203,2350,100,2350_100,170,3.8168836549011358,0.0,3.8168836549011358,0.0,8.488,3.81688,648.87022,10.44031,10.44031,180.0,4,2,2.353,1.176,13.926693282595609,0.52201252986130686,0,0,5.294,2.941,25.675932183055533,26.565051177079614,28.234797491789656,63.838433557981027,63.838433557981048,80.537677791974886,90.0,90.0,90.0,90.0,3.522782990761711,0.0999999999999659,3.687817782917155,1.2165525060596378,1.0440306508910562,0.20000000000004547,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.93022,8e-05,0.0,0.0,33.333,33.333,33.333,0.47432,6.02849,8,2.796,6.8859,35.293999999999997,34.118000000000002,30.588000000000001,4.0,-0.5582762530298093,1,90.0,90,90,3.653998822228417,3.653998822228417,0.0,636.47883667876158,0.0,0.0,39.78495,32.25806,1,1,7.059,6.471,2.353,0.588
282204,2350,101,2350_101,764,1.4561262602320739,0.00383,1.4561262602320739,0.00383,6.207,1.45613,1112.48046,11.22943,11.22943,180.0,11,7,1.44,0.916,7.0761099268280017,0.25556206234249917,0,0,1.047,3.403,73.950995207466832,94.085616779973478,95.906141113770516,101.30993247402021,104.03624346792644,104.03624346792654,120.96375653207355,153.43494882292322,179.99999879258175,180.0,3.397057550292606,1.4035668847618232,0.5000000000000004,0.14142135623730964,0.14142135623730942,0.14142135623730948,0.1,0.09999999999999964,0.14142135623730964,0.10000000000000009,1.45432,0.00223,0.0,0.0,0.0,6.25,93.75,0.00022,17.1704,25,1.157,6.03543,40.576000000000001,36.649000000000001,22.774999999999999,9.5,-0.3397593669287949,4,40.0,12,61,0.97106323979247311,1.4791708834322292,144.90893073843961,249.87866454855157,21633.333333333332,147.08274315273471,35.88235,43.52941,1,0,1.702,4.843,0.131,0.524
282205,2350,102,2350_102,233,13.041625490076116,0.03285,13.041625490076116,0.03285,3.576,13.04163,3038.69874,21.08009,21.08009,41.713,7,7,3.004,3.004,19.072356507927378,1.1473881626007147,0,1,7.725,7.296,12.755549237443111,12.834410403475244,13.9192628271602,14.155485292676893,15.064451255426446,16.01379975509256,19.122609934423931,20.695450734063797,22.885147856928789,25.906507999514993,4.973932046178316,10.113851887386724,7.184705978674401,12.233151678941828,8.49999999999991,9.940321926376345,10.01249219725062,4.810405388322294,10.044899203078343,4.400000000000091,13.30217,0.02431,40.0,20.0,40.0,0.0,0.0,1.36371,7.49279,5,11.23,13.04163,4.2919999999999998,48.927,46.780999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.33476,33.90558,1,1,12.017,12.017,3.004,3.004
282206,2350,103,2350_103,434,10.590332978804129,0.00046,10.590332978804129,0.00046,4.295,10.59033,4596.20451,21.70438,21.70438,180.0,12,11,2.765,2.535,34.350584725242584,0.7871128400222287,0,1,5.069,5.069,21.501434324048024,23.235775804002028,26.537965244878858,28.013286465958938,28.902357036201796,30.300534151898297,40.23635830926753,45.851752438624835,48.263730303357008,90.0,6.008327554319925,4.401136216932711,5.608029957123976,4.951767361255938,6.935416353759869,6.044005294504637,0.5,7.829431652425354,5.056678751908695,0.1000000000003638,10.76679,2e-05,22.222,33.333,33.333,0.0,11.111,1.39034,12.56603,11,8.618,12.30966,11.521000000000001,45.161000000000001,43.317999999999998,0.0,0,1,372.0,372,372,18.567127807014163,18.567127807014163,0.0,4591.5015741644011,0.0,0.0,35.38874,33.51206,2,1,9.677,8.756,2.074,1.613
282207,2350,104,2350_104,337,10.849168147584185,0.03203,10.849168147584185,0.03203,5.284,10.84917,3656.16967,20.04221,20.04221,84.207,9,7,2.671,2.077,21.568992641943225,0.77323874329826592,0,0,7.715,8.012,26.565051177077965,26.56505117707805,28.313362097928973,30.068582821863576,39.205858312572225,49.763641690726203,59.763248724551303,68.198590513648199,73.249735494974288,78.690067525979785,0.316227766016838,0.14142135623730948,1.403566884761811,4.6572524088779605,5.594640292279655,0.42426406871192845,1.9104973174542803,1.2041594578792296,1.140175425099138,0.8944271909999159,10.98224,0.0312,28.571,14.286,42.857,0.0,14.286,2.28399,11.00198,9,8.282,11.19805,0.0,51.929000000000002,48.070999999999998,0.0,0,1,32.0,32,32,1.9497139071710299,1.9497139071710299,0.0,182.71456690438467,0.0,0.0,37.73006,34.96933,0,0,14.837,13.056,3.858,4.154
282208,2350,105,2350_105,1251,11.09119280849904,-0.0,11.09119280849904,-0.0,6.231,11.09119,13875.0822,25.46095,25.46095,180.0,38,30,3.038,2.398,41.471229454803087,0.79197366415092729,0,0,3.917,4.237,90.0,90.0,94.763641690726246,95.19442890773486,105.25511870305773,130.23635830927375,130.23635830927375,180.0,180.0,180.0,1.2000000000000455,1.2000000000000455,0.10000000000000142,1.1045361017187276,1.1401754250991374,0.14142135623731153,0.14142135623731153,0.1999999999999993,0.1999999999999993,0.1999999999999993,11.17256,2e-05,29.63,33.333,7.407,11.111,18.519,0.45164,35.12724,39,7.722,12.50146,4.7960000000000003,50.999000000000002,44.204999999999998,7.67,-0.6201743950281969,10,108.59999999999999,5,434,0.17055423516352425,12.38208843592683,1932.2437094471777,1379.0142373660592,275.06122448979596,16.584969836867234,39.42134,32.64014,0,0,6.475,8.233,1.918,1.759
282209,2350,106,2350_106,759,11.175816150677331,0.00177,11.175816150677331,0.00177,5.725,11.17582,8482.44446,22.50778,22.50778,168.69,15,18,1.976,2.372,32.146205830027853,1.1084340192339699,0,1,5.665,5.402,55.619655276157708,68.682087724540196,68.682087724545212,70.27772223555273,76.42956561483345,90.0,90.0,97.125016348872407,120.96375653206971,165.3791260113577,1.6278820596099495,1.2206555615733963,0.3605551275464336,0.6708203932498606,1.1313708498985726,0.09999999999990905,0.09999999999990905,1.0816653826391274,1.1661903789690133,1.0630145812736531,11.20157,0.01117,31.25,31.25,12.5,18.75,6.25,1.04633,36.9129,23,7.125,12.54834,5.2699999999999996,48.484999999999999,46.244999999999997,12.0,-0.4027448264564882,5,132.40000000000001,23,355,8.0551408655702268,13.081859125538539,1710.6993665345797,1687.1984458262727,290.6875,17.049560111627514,34.12463,33.97626,2,1,8.3,7.905,1.976,2.24
282210,2350,107,2350_107,1372,10.867050874531015,0.0001,10.867050874531015,0.0001,5.857,10.86705,14909.5938,22.37856,22.37856,180.0,34,33,2.478,2.405,38.091972054203111,0.81996506546459658,0,0,6.122,6.924,78.690067525822784,90.0,116.56505117707799,118.81079374296105,120.96375653207352,123.69006752595305,127.87498365108819,165.96375653207301,179.99999879258175,180.0,0.1414213562368593,0.0999999999994543,0.1000000000003638,2.2825424421024025,0.10000000000000009,1.0816653826389697,1.140175425099098,0.1414213562373079,0.14142135623730917,0.14142135623766322,10.93325,0.00327,33.333,10.0,36.667,3.333,16.667,0.05193,29.34159,47,8.049,12.26339,6.5599999999999996,48.615000000000002,44.825000000000003,14.0,-0.337268951279033,5,240.0,29,608,3.9876812526970808,23.737863450132291,2831.9208281247761,2971.2707101252936,1548.5600000000002,39.3517471022571,34.95466,31.82193,0,0,10.35,11.443,2.915,2.624
282211,2350,108,2350_108,348,4.4049099358087176,0.00336,4.4049099358087176,0.00336,17.811,4.40491,1532.90866,11.33181,11.33181,180.0,11,6,3.161,1.724,7.8369408712067381,1.098185158488554,0,0,6.034,10.632,103.24051991518712,105.25511870305773,105.25511870305782,105.25511870305782,109.98310652189996,109.98310652190003,109.98310652190003,111.80140948635184,120.9637565320733,161.56505117707798,1.1045361017187258,1.1401754250991374,0.20000000000000018,0.20000000000000018,0.1999999999999993,0.20000000000000107,0.20000000000000107,1.077032961426901,1.166190378969057,0.141421356237309,4.50036,0.00101,0.0,0.0,0.0,57.143,42.857,2.15535,10.88163,11,4.618,5.44701,0.0,52.585999999999999,47.414000000000001,6.5,-0.42389362100440175,5,52.399999999999999,9,114,0.93223742893567652,4.7760604468543599,258.25828454137729,294.74577746426382,469.25,21.662179022434469,32.11679,27.73723,1,1,12.069,16.379,2.586,4.023
282212,2350,109,2350_109,248,0.81420308682000686,0.0,0.81420308682000686,0.0,10.392,0.8142,201.92237,9.98649,9.98649,180.0,0,1,0.0,0.403,4.4032830108321273,0.60235869243936613,0,1,1.21,4.032,78.69006752598041,81.869897645842798,84.053136946025774,88.451842301021188,93.179830119863084,94.763641690726303,94.763641690726303,101.30993247401864,161.5650511770788,180.0,1.0999999999999943,0.6324555320336803,1.1704699910719567,0.31622776601683344,1.1401754250991318,1.2041594578792183,1.2041594578792183,0.22360679774997896,0.31622776601683344,0.20000000000000284,0.69082,0.00051,0.0,0.0,0.0,0.0,100.0,0.00164,12.18544,6,0.887,5.71286,60.484000000000002,23.789999999999999,15.726000000000001,8.0,-0.12463109547792411,1,26.0,26,26,6.4902052502496783,6.4902052502496783,0.0,165.04327084383425,7056.0,84.0,26.66667,33.33333,1,1,2.823,5.645,0.806,0.806
282213,2350,11,2350_11,248,13.361868616632874,0.02921,13.361868616632874,0.02921,3.676,13.36187,3313.74342,21.7175,21.7175,38.054,5,5,2.016,2.016,22.936515458938263,1.332526172905464,0,1,9.274,11.29,11.24753578808232,11.300848575895261,11.421838151086453,12.471697556609412,13.150318513386157,18.94102793237343,19.689726916943698,23.783911702767007,26.56505117707799,27.472146558896423,9.42019108086456,7.040596565632752,4.904079934095691,21.496511344867045,7.399999999999956,4.114608122288422,17.464535493393097,5.742821606144317,1.746424919657298,3.9012818406263206,13.70458,0.02799,40.0,40.0,20.0,0.0,0.0,1.14593,14.16186,6,13.044,13.36187,0.0,55.241999999999997,44.758000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,34.67742,27.82258,2,1,14.919,16.935,6.048,6.855
282214,2350,110,2350_110,535,2.2964195374781489,-0.0,2.2964195374781489,-0.0,11.269,2.29642,1228.58445,10.30776,10.30776,180.0,4,4,0.748,0.748,7.7407376817204216,0.44561804550062156,0,1,2.43,4.673,90.0,90.0,90.000000000002927,90.000000000002927,93.366460663432491,97.125016348905064,135.00000000000011,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.14142135623731528,0.14142135623731528,0.14142135623731528,1.140175425099142,1.1313708498984745,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.29723,0.00023,0.0,0.0,0.0,18.182,81.818,0.08054,10.15356,21,1.517,5.29415,22.43,44.673000000000002,32.896999999999998,9.0,-0.19519612144027626,5,37.0,7,100,2.0911116250468842,1.4661767227957676,235.36612452082321,214.01764419792912,2456.9795918367349,49.567929065442456,41.03774,37.26415,1,1,5.234,8.785,0.561,0.748
282215,2350,111,2350_111,337,8.5047936226421434,0.02692,8.5047936226421434,0.02692,7.262,8.50479,2866.11545,16.90976,16.90976,161.565,11,7,3.264,2.077,18.74869315139906,0.98339249950433061,0,1,4.748,5.045,40.23635830927261,41.185925165708305,45.0,59.036243467925516,60.461217740441178,63.174120065467058,65.2248594311815,78.690067525977284,81.573030978521956,100.00797980144397,1.264911064067347,3.3615472627943235,0.20000000000004547,0.09999999999990905,1.280624847486577,2.5179356624028424,0.22360679774992814,0.4472135954999325,1.2206555615733312,0.14142135623734164,8.4845,0.02722,0.0,28.571,42.857,14.286,14.286,3.0692,12.43737,12,7.541,9.76592,0.0,55.490000000000002,44.509999999999998,0.0,0,2,113.0,104,122,10.476830116582777,9.8498133000764554,107.64948014116749,1135.6315254411036,0.0,0.0,38.0137,35.61644,1,1,8.309,8.902,1.78,1.78
282216,2350,112,2350_112,845,8.6513529887649252,0.00075,8.6513529887649252,0.00075,6.098,8.65135,7310.39328,19.50026,19.50026,180.0,10,16,1.183,1.893,32.639724599882861,1.033439318430446,0,3,8.166,8.639,63.43494882292201,73.739795291717229,77.471192290910622,86.268603000858022,90.0,101.30993247410915,101.30993247410915,105.25511870305353,153.43494882294155,161.56505117709102,0.10000000000002274,1.1180339887498134,1.166190378969057,0.41231056256183224,0.09999999999990905,1.140175425099492,1.140175425099492,0.10000000000002274,0.44721359549985623,0.31622776601676605,8.6845,0.00179,16.667,22.222,27.778,11.111,22.222,0.08093,17.90462,19,5.499,10.56441,7.101,46.746000000000002,46.154000000000003,8.0,-0.2815346103597148,4,169.0,12,301,0.90964688664959781,17.161735211683141,1403.4103136460078,1809.5016054129633,2859.25,53.471955266288887,30.71325,31.58661,4,3,11.834,11.598,2.722,3.55
282217,2350,113,2350_113,958,4.1348250826785726,0.0,4.1348250826785726,0.0,6.608,4.13483,3961.16243,22.88777,22.88777,180.0,13,8,1.357,0.835,38.635674562792012,0.47666158121779473,0,0,1.983,2.923,79.380344723850584,90.0,104.03624346792645,111.80140948635139,116.56505117707799,161.56505117709102,163.92642583524645,171.86989764584391,180.0,180.0,1.0295630140987795,0.09999999999999998,0.14142135623730953,1.0770329614268976,0.10000000000000003,0.31622776601676605,1.0770329614268923,0.31622776601683783,1.216552506059687,1.216552506059687,4.17741,2e-05,4.762,9.524,9.524,14.286,61.905,0.0017,42.47149,24,3.279,10.94704,41.753999999999998,34.447000000000003,23.800000000000001,7.5,-0.427295589298234,4,85.5,20,187,4.4977775165819578,18.630791305174014,686.9592870091775,964.14250921134328,28682.916666666668,169.36031609165906,39.15493,29.01408,0,0,3.758,5.428,0.418,0.731
282218,2350,114,2350_114,249,13.556906529804577,0.0422,13.556906529804577,0.0422,3.565,13.55691,3375.66973,22.07714,22.07714,79.992,5,4,2.008,1.606,28.461731125274493,1.613671825925552,0,1,6.426,10.04,10.491477012331353,10.969757966800703,11.309932474021945,11.626599999937548,11.639395263829105,11.806999419914543,12.07138058727937,12.372155250518814,12.479071801928198,54.727578551401962,2.163330765278401,8.66833317310769,0.7211102550928022,14.627713423498477,8.475848040166843,7.242237223400063,2.4698178070457013,1.22065556157338,3.4655446902326754,2.7856776554368183,13.62273,0.04747,40.0,40.0,20.0,0.0,0.0,1.57512,16.99585,6,10.748,13.55691,0.0,48.996000000000002,51.003999999999998,6.0,-0.5304503296263404,1,23.0,23,23,18.925401152563914,18.925401152563914,0.0,191.97682878486583,0,0,31.3253,36.94779,1,1,12.45,14.859,3.213,0.803
