id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
426601,3039,1,3039_1,445,9.1294069920708196,0.0,9.1294069920708196,0.0,8.657,9.12941,4062.58611,19.57243,19.57243,169.695,7,9,1.573,2.022,42.9224223551509,0.70706860877678623,0,0,2.921,3.371,75.963756532085014,75.963756532085014,75.963756532085014,79.695153531242312,79.695153531242312,79.695153531243349,100.30484646875666,105.25511870306781,106.26020470834739,114.44395478041611,1.2369316876851657,1.2369316876851657,1.2369316876851657,1.1180339887497728,1.1180339887497728,0.1000000000003638,1.1180339887498847,1.140175425099098,1.1180339887498847,0.1999999999998181,9.31076,7e-05,11.111,33.333,33.333,0.0,22.222,0.80906,41.13538,9,2.876,11.66984,8.9890000000000008,49.438000000000002,41.573,8.0,-0.404795150323858,5,67.799999999999997,5,152,0.3251356514539383,19.357246287476006,753.71882187323172,804.06165046719059,905.55555555555554,30.09245014211298,38.55072,33.04348,0,0,5.393,5.169,1.573,0.899
426602,3039,10,3039_10,1098,11.933427651593131,0.00102,11.933427651593131,0.00102,10.215,11.93343,13102.90356,46.04346,46.04346,180.0,6,14,0.546,1.275,95.742548564338122,1.9267846973123433,0,2,6.648,7.832,124.69515353093175,128.65980825409645,128.8113840367638,156.80140948633388,161.56505117702585,161.56505117707803,161.5650511771822,164.74488129698634,174.88958243895141,180.0,0.14142135623718088,0.3000000000001819,1.4317821063271907,0.5385164807133829,0.1000000000003638,0.31622776601798835,0.31622776601683794,0.22360679774957223,1.104536101719039,0.44721359550036466,11.98525,0.00015,41.667,20.833,0.0,8.333,29.167,0.02822,34.24177,24,4.427,17.82917,12.75,43.716000000000001,43.533999999999999,5.0,-0.40472274153505106,4,178.75,41,417,9.6095984125530105,17.229279182213794,3508.1190441723188,3243.9615444052997,15771.6875,125.58537932418726,30.8642,37.99726,3,2,11.749,13.115,2.732,2.823
426603,3039,100,3039_100,1503,12.508577778122554,0.00013,12.477743379753909,0.00013,7.374,12.50858,18800.3924,28.87802,61.04138,180.0,29,27,1.929,1.796,37.794549556858428,1.3385323498360571,0,2,7.718,8.184,164.74488129693222,165.21132238578082,174.80557109223946,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099098,1.17046999107218,1.0999999999985448,1.1045361017173099,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,12.52846,0.00045,33.333,33.333,21.212,3.03,9.091,0.17084,61.03358,35,7.03,13.95615,6.6529999999999996,47.039000000000001,46.307000000000002,9.0,-0.5835525936251813,6,222.0,12,440,1.0963510202167746,12.613046048789577,2204.8342318899454,3121.1069198341206,373.5,19.326148090087688,32.48693,33.75653,9,3,12.508,13.373,4.458,4.125
426604,3039,101,3039_101,350,12.092276869980124,-0.0,11.905030867434279,-0.0,9.13,12.09228,4232.2969,28.67141,83.49299,180.0,8,9,2.286,2.571,66.331697188294214,1.8401839530834194,0,3,7.429,8.857,70.243999002535659,74.054604099074695,75.379126011322001,75.379126011400174,78.690067525934197,82.234833981574297,88.919075813357836,102.52880770913886,102.91294075385981,116.56505117707799,2.4083189157584637,1.0295630140987795,0.22360679775018233,1.063014581273311,1.1401754250990084,2.220360331117456,0.22360679774982645,1.5652475842499036,1.236931687685276,0.09999999999990905,12.22866,0.00061,42.857,14.286,28.571,0.0,14.286,9.90332,37.08698,11,6.769,13.71195,0.0,49.713999999999999,50.286000000000001,5.0,-0.6173964547399164,3,90.333333333333329,7,231,1.0775651726353765,37.108567562403337,1651.6589223718313,1380.0330983929362,86.5,9.3005376188691375,27.81457,34.76821,10,4,11.429,13.429,6.0,4.0
426605,3039,102,3039_102,937,15.16625859557198,0.00129,15.16625859557198,0.00129,5.291,15.16626,14210.7843,24.47386,24.47386,180.0,20,16,2.134,1.708,34.174738952900711,1.0949083488984226,1,1,5.656,5.977,79.992020198555238,82.874983651268877,84.805571092263207,90.0,90.000000000013031,93.814074834287595,103.32453126188311,123.91743053697543,131.63353933660883,171.02737338510971,1.22065556157338,1.1401754250988612,0.28284271247461296,0.1000000000003638,0.44721359549960205,1.063014581273454,0.49999999999970723,1.118033988749895,1.204159457879959,0.22360679774997896,15.28228,0.0002,60.0,30.0,5.0,0.0,5.0,2.00306,48.30561,20,10.112,15.73642,1.0669999999999999,49.840000000000003,49.093000000000004,11.0,-0.780928047617241,5,178.19999999999999,8,689,0.92723493841909488,20.772821671724767,4384.2736955101091,2835.4772679248827,23.1875,4.815340071064556,33.59202,34.14634,2,1,11.419,11.74,2.988,2.348
426606,3039,103,3039_103,324,16.723045397979632,0.00352,16.723045397979632,0.00352,3.826,16.72305,5418.26671,29.98216,29.98216,80.538,6,6,1.852,1.852,54.930647678840558,2.0184991705325248,1,1,11.111,10.494,17.943605398659301,18.136794812491214,19.707978842977973,21.920034119160331,26.482324187536413,27.0126653479368,33.081370326040933,34.237890686217469,47.801020568253705,74.744881296937734,7.5591004755855415,3.832753579347349,3.18276609256783,17.240939649566666,10.097524449091482,5.824946351684259,1.9026297590440457,3.901281840626207,6.082762530298074,1.140175425099068,16.99314,0.02229,42.857,57.143,0.0,0.0,0.0,0.31609,57.95042,7,11.845,16.72305,0.0,49.383000000000003,50.616999999999997,0.0,0,2,160.0,146,174,12.010856559265534,52.796626075177748,917.19532581062094,2707.5119518806291,0,0,25.61728,27.16049,1,1,13.58,13.889,5.247,4.63
426607,3039,104,3039_104,592,16.419129631901786,-0.0,15.974431476532358,0.0,14.543,16.41913,9720.12474,47.29746,238.80329,180.0,8,14,1.351,2.365,79.562082920491264,29.294565500484882,1,16,14.527,14.696,176.20165325620167,176.86303759943408,177.3640470308394,177.84471039774652,179.09061955080062,179.29252374425926,179.74376080893379,179.95913009888849,180.0,180.0,5.981638571495256,15.861904047118696,17.362315513778686,33.87048862948392,1.9924858845171312,34.73384516577456,14.106027080648897,25.83815008858026,5.692099788303092,5.692099788303092,16.08438,0.0006,53.846,38.462,0.0,0.0,7.692,0.31551,199.58072,22,10.57,17.94017,0.0,50.676000000000002,49.323999999999998,6.0,-0.8293988670415625,7,72.428571428571431,6,332,25.66214652863842,41.910965212998022,2032.4437674883909,1366.4128387994499,356.22222222222223,18.873850222522755,22.85714,25.52381,23,21,19.088,18.919,9.628,8.108
426608,3039,105,3039_105,405,9.6761465849409642,0.03443,9.6761465849409642,0.03443,7.759,9.67615,3918.83937,21.24241,21.24241,180.0,12,10,2.963,2.469,25.212779859327899,1.2778362034496131,0,1,5.926,4.938,42.969085763144165,44.569212782991663,45.000000000008143,49.134671373736587,73.984560393749916,87.397437797499634,105.25511870305564,135.0,135.84252426074073,168.30106239119729,1.7204650534085995,2.408318915758327,0.14142135623728136,4.992995093128034,1.00498756211208,2.202271554554542,1.1401754250991205,1.6970562748477784,1.1180339887499253,1.4866068747318673,9.59765,0.03832,0.0,37.5,50.0,12.5,0.0,1.75706,60.25578,11,5.752,10.58134,0.0,51.357999999999997,48.642000000000003,11.5,-0.4072135954999535,4,84.5,45,147,11.639946814557383,13.708112792095887,531.19486170406321,901.96972356881918,14.0,3.7416573867739413,29.26829,33.06233,5,2,9.63,8.642,2.716,3.21
426609,3039,106,3039_106,1540,12.09656438276598,0.00018,12.09656438276598,0.00018,8.184,12.09656,18628.70915,23.5017,23.5017,180.0,29,35,1.883,2.273,28.774909354376703,1.5963517609013387,0,7,8.961,8.377,138.57633437499737,146.3099324740102,146.52372170389367,159.93536851957509,162.34692826414994,163.51124629410879,164.74488129692622,168.77754193055515,173.19441955813531,179.99999879258175,0.09999999999999964,1.8999999999998636,2.2803508501980367,2.2825424421026215,3.2557641192199425,2.692582403567252,0.8062257748295166,2.3853720883753127,2.3021728866442674,0.14142135623732158,12.16171,4e-05,17.647,52.941,23.529,2.941,2.941,0.64444,54.2062,28,6.272,12.8139,4.5449999999999999,47.921999999999997,47.531999999999996,5.33,-0.471094292216935,13,107.92307692307692,6,358,0.6895666970989448,15.099340896299431,1587.1800255160501,1422.06640964505,40.543209876543216,6.367355014175291,34.7136,33.81643,21,9,12.792,12.597,5.195,4.675
426610,3039,107,3039_107,478,16.274815889110105,0.0,16.221382830121826,0.0,8.848,16.27482,7779.36199,26.07163,50.18446,175.05,5,6,1.046,1.255,58.258433639298353,3.3203974594092349,1,6,14.854,14.435,88.264295411004099,92.287345883831534,96.581944655044879,100.30484646876501,100.30484646876501,109.98310652189808,110.55604521972089,119.50170081792336,147.6421523278936,168.50343698241298,1.044030650891042,2.941088233970332,1.170469991071403,0.10000000000013642,0.10000000000013642,1.1704699910723355,0.14142135623750243,2.3853720883754117,1.1401754250995368,1.0770329614269345,16.4333,0.00164,70.0,20.0,0.0,0.0,10.0,1.07894,39.28085,16,11.314,17.72165,0.0,51.045999999999999,48.954000000000001,3.0,-0.6280109889279045,3,141.33333333333334,5,331,0.1405503646247997,21.969369840148058,2874.5296237863213,2579.2727190863379,225.0,15.0,29.81651,26.83486,9,6,20.711,20.084,10.46,9.833
