id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225801,2088,1,2088_1,667,9.9018653908994594,0.00015,9.9018653908994594,0.00015,6.526,9.90187,6604.54422,22.28654,22.28654,180.0,10,13,1.499,1.949,45.198564029383071,0.6293740837883034,0,0,4.498,4.948,79.330217195470794,83.990994042577753,85.236358309255863,90.0,93.17983011992537,93.179830119936383,93.179830119936383,94.763641690726175,100.30484646876603,119.74488129706852,1.3038404810400939,1.2083045973597883,0.5385164807133829,1.199999999999818,0.31622776601690983,1.1401754250994771,1.1401754250994771,0.09999999999999998,0.3,1.1401754250995368,10.052,1e-05,28.571,35.714,7.143,0.0,28.571,0.05167,30.69902,20,5.598,12.76861,13.493,44.677999999999997,41.829000000000001,9.0,-0.2220743687382424,2,255.5,26,485,0.30185243990024779,19.02272006391571,3173.6811236494004,3278.3529333721112,1288.1875,35.891329036412124,34.4358,35.79767,0,0,7.496,9.595,1.649,1.199
225802,2088,10,2088_10,433,3.3452319365256513,0.00052,3.3452319365256513,0.00052,8.245,3.34523,1448.48543,12.90969,12.90969,180.0,7,10,1.617,2.309,17.824573406322283,0.50526170673324455,0,0,1.386,3.464,73.442928624385516,74.744881296942225,75.677280021796435,79.380344723844843,79.69515353123397,97.125016348901809,100.30484646876603,180.0,180.0,180.0,0.31622776601694574,1.140175425099138,1.345362404707371,1.0295630140987,0.09999999999999998,1.118033988749895,1.1180339887498947,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.4196,0.00077,0.0,0.0,33.333,0.0,66.667,0.00208,8.45816,11,1.592,7.77898,36.951999999999998,33.487000000000002,29.561,0.0,0,3,59.333333333333336,7,152,0.47898052639504091,7.2945415896842265,570.56649910671354,467.43476921757468,3543.5,59.5273046592906,32.59669,30.93923,0,0,4.157,6.236,0.462,1.386
225803,2088,100,2088_100,1064,13.448560791246583,0.0,13.448560791246583,0.0,6.677,13.44856,14309.26868,31.58006,31.58006,161.565,16,26,1.504,2.444,76.859972042641346,0.77234180063148372,0,1,4.417,5.263,100.30484646875352,101.30993247401271,104.03624346790048,104.03624346792652,104.62087398863169,105.25511870305665,105.25511870308584,109.98310652189986,113.19859051375249,114.44395478041832,0.1000000000003638,0.22360679774995354,0.14142135623724494,0.10000000000000053,2.37697286480094,0.09999999999999432,1.1401754250977818,1.1704699910719858,0.1414213562375665,0.10000000000000142,13.55187,2e-05,52.174,8.696,13.043,4.348,21.739,1.07248,101.16288,29,8.117,16.33961,11.278,43.045000000000002,45.677,14.5,-0.22687260911004384,9,96.111111111111114,5,555,3.8839854932935758,25.248745857111455,3452.1961137543149,1582.0409831191962,207.67346938775512,14.41088024333542,35.8945,41.51376,2,2,9.305,9.211,1.41,2.068
225804,2088,101,2088_101,238,5.2280571257145025,0.00059,5.2280571257145025,0.00059,19.849,5.22806,1244.2776,14.75669,14.75669,180.0,6,4,2.521,1.681,18.271074152450677,1.310895912965367,0,1,5.882,7.143,93.36646066342918,93.366460663429677,93.366460663432065,97.125016348902264,97.125016348902264,97.125016348908844,97.125016348908844,114.22774531795406,126.86989764584519,134.99999999999389,0.1414213562373079,1.2041594578792285,1.2041594578792183,1.1401754250991394,1.1401754250991394,1.1401754250991667,1.1401754250991667,0.36055512754639857,0.5000000000000057,0.1414213562373266,5.42203,0.00081,0.0,0.0,40.0,0.0,60.0,1.4743,12.93754,13,4.826,6.98689,0.0,51.680999999999997,48.319000000000003,6.0,-0.4597564254457485,3,52.333333333333336,8,139,0.40696754301708177,13.272316105207246,488.39170157732514,389.26262321658209,101.04000000000002,10.051865498503252,29.82456,32.16374,3,3,10.924,12.605,2.521,3.782
225805,2088,102,2088_102,928,2.2828620349690043,-0.0,2.2828620349690043,-0.0,14.621,2.28286,2118.49597,14.49034,14.49034,180.0,11,11,1.185,1.185,9.4105991189523461,0.58042822248783832,0,1,3.664,5.496,161.56505117708386,162.89727103094486,165.96375653207039,171.02737338510627,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.6082762530298271,0.09999999999999787,0.3162277660168261,1.1661903789690609,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.2928,0.00014,0.0,0.0,5.0,10.0,85.0,0.10924,24.63716,39,1.573,4.9584,18.318999999999999,44.828000000000003,36.853000000000002,11.5,-0.09243220304011243,14,22.214285714285715,5,66,0.21711071627371589,7.3292325139889734,159.32603146052242,126.60721750229774,725.58276643990951,26.936643562996291,31.88776,34.94898,2,1,5.496,8.513,0.754,1.509
225806,2088,103,2088_103,680,13.211589190598485,0.00021,13.211589190598485,0.00021,6.4,13.21159,8983.88065,25.3239,25.3239,180.0,13,14,1.912,2.059,68.632587529449509,0.84311492139395972,0,0,5.588,5.0,82.874983650980951,82.874983651115741,90.0,90.0,97.125016348888778,97.12501634891683,153.43494882291679,168.69006752587453,180.0,180.0,0.14142135623750243,0.28284271247452253,0.09999999999999998,0.09999999999999998,0.28284271247436177,1.1401754250995966,0.22360679774998915,0.14142135623766322,0.14142135623718088,0.14142135623718088,13.40785,0.00023,40.0,26.667,13.333,6.667,13.333,0.02957,44.80906,19,6.887,16.40288,11.765000000000001,45.293999999999997,42.941000000000003,19.5,-0.4934233294779407,5,109.0,11,314,3.2762142312232814,27.284050868526865,2100.7263748324754,1790.820330806798,527.75999999999999,22.973027662891976,32.23443,32.96703,1,1,9.265,9.853,2.353,2.647
225807,2088,104,2088_104,175,4.4537558113749087,-0.0,4.4537558113749087,-0.0,7.989,4.45376,779.40727,13.15029,13.15029,69.814,3,6,1.714,3.429,17.623202029787077,0.92371672304919605,0,1,2.857,3.429,33.607090350807454,34.812696565698232,35.610422751474651,37.828287834612979,37.883212256457831,42.105155970691783,42.8552129784687,44.646871777881536,45.000000000000504,58.671307132196148,1.746424919657297,3.195309061734092,5.203844732503064,5.0039984012787215,2.844292530665579,2.1470910553583873,3.3301651610693446,3.2572994949804657,0.10000000000000142,1.4142135623730936,4.60389,0.00016,0.0,0.0,33.333,33.333,33.333,4.31383,15.26496,5,3.538,7.00353,22.856999999999999,38.286000000000001,38.856999999999999,10.0,-0.7279059395011096,3,35.666666666666664,7,73,2.3614397380084475,7.650344039400844,260.09807017023684,256.07070756333627,600.25,24.5,28.18182,33.63636,2,1,6.286,5.714,1.714,1.714
225808,2088,105,2088_105,473,6.4720770668335428,0.00021,6.4720770668335428,0.00021,13.733,6.47208,3061.29245,16.19012,16.19012,180.0,14,10,2.96,2.114,25.317694128070912,1.2682527194806001,0,3,7.611,7.4,104.77455027504459,105.25511870305529,105.25511870305529,161.56505117708454,171.86989764583754,172.87498365109454,180.0,180.0,180.0,180.0,0.41231056256185983,1.1401754250991478,1.1401754250991478,0.3162277660170177,0.3162277660170177,0.36055512754632324,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.55402,8e-05,0.0,20.0,30.0,20.0,30.0,0.03402,27.73432,14,4.888,9.29973,14.798999999999999,43.552,41.649000000000001,11.0,-0.9795481346684487,4,80.25,42,123,5.894432041997999,6.074595527295684,390.31707967316311,754.35825865653487,1155.5,33.992646263567067,31.07692,29.53846,3,3,11.628,12.262,4.44,4.017
225809,2088,106,2088_106,587,6.3686803292114353,0.00818,6.3686803292114353,0.00818,12.484,6.36868,3738.41535,27.68285,27.68285,180.0,14,9,2.385,1.533,45.91875243160662,0.97922520332316387,0,1,7.325,8.007,100.30484646876603,100.30484646876604,104.03624346792454,105.25511870305776,105.25511870305778,108.43494882291998,111.50143432404829,115.01689347809796,147.31944525663673,179.99999914622637,1.1180339887498962,1.1180339887498891,1.166190378969059,1.1401754250991392,0.10000000000000009,0.14142135623730648,0.6082762530298189,1.1704699910719567,1.1045361017187203,0.22360679774992814,6.35417,0.02828,15.385,7.692,15.385,15.385,46.154,0.32394,43.45827,23,5.435,9.83352,6.8140000000000001,51.448,41.738,8.33,-0.5167578716614918,5,42.600000000000001,7,112,0.3468365435413342,6.8488706100502919,270.02785816999324,289.96357677156027,102.54320987654322,10.126362124501732,30.37634,26.88172,1,1,10.392,11.755,3.237,2.896
225810,2088,107,2088_107,1391,7.9804567760962435,-0.0,7.9804567760962435,-0.0,7.534,7.98046,11100.81538,27.94155,27.94155,180.0,27,31,1.941,2.229,43.630670536304535,1.0320167633692143,0,6,5.464,6.83,90.0,90.0,90.0,90.0,95.194428907734832,95.194428907736153,132.31022967684865,180.0,180.0,180.0,0.1,0.1,0.1,0.1,1.1045361017187258,0.40000000000009095,1.88679622641134,0.7,0.7,0.7,8.03782,9e-05,16.667,13.333,23.333,13.333,33.333,0.24952,40.07035,31,5.041,10.28702,10.065,45.651000000000003,44.284999999999997,7.83,-0.3543234449870411,18,57.0,5,374,0.41456367078197276,16.996508992927293,1330.5314931007899,607.104556168415,361.39792387543253,19.010468796834878,32.52336,35.79439,10,6,9.13,10.065,2.085,2.516
