id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
267401,2280,1,2280_1,970,9.0585258782616176,-0.0,9.0585258782616176,-0.0,6.229,9.05853,8786.7701,39.5248,39.5248,180.0,12,13,1.237,1.34,45.182614067503756,2.1769538181403414,0,2,6.495,7.629,80.837652954277772,86.185925165709946,86.185925165712476,90.0,104.03624346793487,143.13010235415666,151.92751306414658,161.56505117707309,179.99999879258175,179.99999914622637,2.220360331117451,0.14142135623730145,0.28284271247463305,0.09999999999999432,1.166190378969057,0.10000000000002274,1.166190378969057,0.14142135623732158,0.14142135623732158,0.4242640687119245,9.12224,3e-05,4.762,52.381,9.524,0.0,33.333,0.00083,38.25785,25,5.76,12.74579,22.68,40.722000000000001,36.597999999999999,16.0,-0.13054541352030638,4,169.0,6,605,0.26682233184537441,11.982099756403651,3496.4428232962077,2178.720076176387,2255.6875,47.494078578281737,33.28467,32.26277,2,2,9.278,9.794,2.474,3.196
267402,2280,10,2280_10,954,8.2885554237480807,-0.0,8.2885554237480807,-0.0,5.715,8.28856,7907.28187,18.46212,18.46212,180.0,9,11,0.943,1.153,40.978371000034926,0.7714563266195017,0,1,5.765,6.289,81.326825952162224,85.236358309277435,85.236358309277435,89.157475739307316,90.0,95.194428907734263,95.194428907734263,95.194428907734263,100.30484646875352,180.0,1.1704699910723355,1.2041594578790407,1.2041594578790407,1.1180339887502202,0.2999999999999545,1.1045361017190904,1.1045361017190904,1.1045361017190904,0.09999999999990905,0.20000000000004547,8.31352,0.0,14.286,23.81,28.571,0.0,33.333,0.02761,26.16739,27,4.796,11.96071,16.771000000000001,43.606000000000002,39.622999999999998,20.0,-0.21721562848897236,7,92.857142857142861,8,349,0.35919589109097644,4.888157236141951,1634.1545975463296,1117.8162470614552,4095.0612244897957,63.992665396042035,35.26718,36.18321,2,2,9.015,10.063,1.572,1.992
267403,2280,100,2280_100,519,11.433683534088695,0.0,11.366997643952836,0.0,3.913,11.43368,5934.08175,24.42335,50.53009,90.0,9,10,1.734,1.927,40.007318319596109,2.1867741691204587,0,2,7.9,9.056,29.744881296938189,30.435512539616532,34.923702528811489,36.936753834306039,45.000000000097693,71.56505117707637,84.805571092267328,84.805571092267328,90.0,90.0,2.418677324489494,4.301162633521313,2.692582403567252,3.984971769034374,0.09999999999990905,0.3000000000000682,1.1045361017181743,1.1045361017181743,1.1000000000003638,1.1000000000003638,11.51695,0.00025,45.455,9.091,27.273,9.091,9.091,0.10174,12.30431,16,7.57,13.13703,3.8540000000000001,52.987000000000002,43.159999999999997,10.0,-0.36275318418007424,2,223.0,5,441,0.27369328520592873,21.866762800871538,2944.9861297649622,2959.184991264035,0.0,0.0,35.26786,26.78571,2,2,11.561,11.946,2.312,1.734
267404,2280,101,2280_101,714,9.0670512493419668,-0.0,9.0670512493419668,-0.0,5.052,9.06705,6473.87459,22.45106,22.45106,161.565,15,13,2.101,1.821,19.363595647408527,0.85669873456366108,0,0,10.084,8.543,45.000000000000021,47.086777275570768,50.376705428038406,52.495857639733323,52.495857639733323,54.180541957620825,68.682087724538448,149.03624346793029,153.43494882292202,161.56505117707798,0.14142135623730953,1.2206555615733703,0.8602325267041147,1.503329637837285,1.503329637837285,0.943398113205429,3.605551275463989,0.09999999999990905,0.09999999999999998,0.2236067977499789,9.19496,0.0,0.0,33.333,46.667,6.667,13.333,1.02622,19.70345,15,5.044,10.28994,8.4030000000000005,45.518000000000001,46.078000000000003,0.0,0,3,207.66666666666666,47,354,7.4193168028088774,8.1639483139025586,1471.7415418236433,2148.9401202711342,412.66666666666669,20.314198646923455,27.91069,31.41946,0,0,12.885,12.045,4.202,3.501
267405,2280,102,2280_102,958,7.5697817521343067,0.0,7.5697817521343067,0.0,7.713,7.56978,7251.85092,16.27882,16.27882,180.0,17,17,1.775,1.775,28.214061845096207,0.53372261473888827,0,0,2.923,3.34,90.0,90.00000000001954,97.125016348929535,98.13010235417228,114.44395478041386,120.96375653207359,135.00000000013026,149.43597497897429,161.56505117706169,168.69006752601189,1.118033988749895,0.22360679774992812,2.163330765278381,1.118033988749895,0.0999999999999659,1.1661903789690609,0.09999999999990905,1.2083045973595814,0.14142135623738186,0.3605551275464277,7.64709,0.00013,0.0,33.333,23.81,9.524,33.333,0.03232,30.43236,25,3.392,10.27361,19.832999999999998,42.380000000000003,37.786999999999999,21.8,-0.3863649462441614,8,86.125,6,216,0.27867477320259421,8.3447342136432692,696.9664225774635,894.96236672017471,281.50617283950618,16.77814569133032,39.48498,37.62518,1,1,6.576,8.142,1.148,0.939
267406,2280,103,2280_103,676,8.4175309116277361,0.0,8.4175309116277361,0.0,9.022,8.41753,5690.2509,22.46976,22.46976,176.241,22,12,3.254,1.775,37.180705896170224,1.4790845631076872,0,3,5.473,6.213,89.999999999983714,89.999999999997954,89.999999999997982,90.000000000002032,94.398705354991719,97.125016348911828,101.3099324740196,101.30993247402618,135.00000000000003,138.36646066342988,1.1313708498984119,0.14142135623731653,0.14142135623730648,1.131370849898472,0.2236067977497756,1.140175425099098,0.3605551275463981,1.0816653826391778,0.2828427124746833,1.2041594578792267,8.51745,0.00051,6.667,33.333,20.0,13.333,26.667,1.40949,58.35417,26,5.788,10.59138,4.4379999999999997,52.959000000000003,42.603999999999999,22.0,-0.5461402310375312,8,64.625,9,229,0.5606560455523022,10.082151230449758,783.43258472836919,702.08608354254523,102.80555555555556,10.13930744950342,38.83677,30.394,8,3,8.876,9.911,3.402,3.254
267407,2280,104,2280_104,342,8.5901904641923288,-0.0,8.5901904641923288,-0.0,7.628,8.59019,2937.84514,23.33238,23.33238,180.0,6,7,1.754,2.047,57.703042993577512,1.0456527098810247,0,1,4.386,4.678,60.422161318741217,65.376435213837695,66.37062226934799,69.775140568832086,71.565051177069947,81.869897645850543,90.0,95.194428907730014,113.19859051364078,115.01689347803963,0.3162277660168559,1.2806248474866833,1.1045361017187405,0.31622776601680197,0.9219544457291408,0.31622776601680197,0.10000000000002274,0.09999999999990905,1.2041594578791823,1.1704699910718304,8.68589,0.00036,14.286,28.571,14.286,14.286,28.571,0.38089,29.65858,10,3.493,12.63297,14.619999999999999,46.198999999999998,39.180999999999997,6.5,-0.278490417084539,3,73.0,10,156,0.17136501048523947,34.096719232270829,858.81798191312544,962.16758146887287,298.5,17.277152543170995,36.52174,30.43478,1,1,5.263,7.602,2.339,1.17
267408,2280,105,2280_105,649,8.5987770007767104,-0.0,8.5987770007767104,-0.0,3.829,8.59878,5580.60627,25.78003,25.78003,161.565,11,6,1.695,0.924,35.867212827431182,2.1400201298729016,0,2,9.707,9.091,45.000000000097714,47.029663564987189,55.292954443306684,57.246332859727893,59.097785634918701,80.788973459182415,84.805571092271592,87.064326553615402,95.194428907738555,101.30993247401858,0.1414213562375828,1.3453624047073558,4.560701700396682,0.7071067811864028,1.216552506059659,2.370653918225935,0.10000000000002274,1.1045361017190802,1.1045361017181845,1.1401754250991314,8.62853,1e-05,14.286,7.143,57.143,7.143,14.286,0.02511,37.4512,11,4.521,10.72422,10.786,46.841000000000001,42.372999999999998,13.0,-0.34641156424018876,3,172.0,18,455,21.163198406557772,21.777874179109133,2256.4363724455443,1853.9658225920259,2090.8888888888887,45.726238516730071,31.59923,29.47977,3,3,13.251,12.173,3.236,3.082
267409,2280,106,2280_106,608,5.0614168367443622,0.00033,5.0614168367443622,0.00033,6.749,5.06142,3077.34144,17.62413,17.62413,109.983,7,10,1.151,1.645,40.048983946825956,0.66903650802045433,0,1,0.987,1.809,68.198590513643694,68.198590513653812,70.559965171827812,73.926425835244359,75.256437163513993,78.690067525964253,85.236358309272703,85.236358309285734,93.366460663426651,105.25511870305529,1.0770329614269345,0.4472135954999579,1.1401754250991478,0.5385164807134251,0.14142135623730148,0.22360679774992814,1.0770329614268923,0.2236067977498773,1.2041594578792578,1.1401754250991478,5.04264,6e-05,0.0,23.077,23.077,0.0,53.846,0.00128,34.01996,16,2.373,11.65355,41.118000000000002,31.25,27.632000000000001,12.0,-0.26640995646228616,4,63.25,5,92,0.33958128610354987,11.558924592079217,438.98082154485024,758.70175343175072,12882.25,113.5,41.76245,39.4636,1,1,1.974,2.961,0.493,0.822
267410,2280,107,2280_107,1010,10.066716706355516,0.00014,10.066716706355516,0.00014,7.731,10.06672,10167.38387,23.10346,23.10346,172.875,12,19,1.188,1.881,42.908561288636228,0.81851917747828895,0,1,8.119,9.01,108.43494882292212,118.61045966596508,127.8749836510972,127.87498365110622,149.03624346792674,152.30052719194524,154.47030200946523,161.56505117707721,167.0053832080871,172.50414236026981,1.2649110640673404,1.252996408614175,1.1401754250992377,1.1401754250993772,0.5830951894845285,1.252996408614172,1.2206555615733963,0.14142135623730145,0.09999999999990905,1.0816653826392022,10.14018,0.00027,13.636,45.455,13.636,4.545,22.727,0.29525,72.53642,20,5.509,12.19243,6.931,47.624000000000002,45.445999999999998,13.33,-0.22557767102447687,8,102.125,10,347,0.25318869776014774,17.016006437946224,1971.4718026996848,1260.5301125518317,776.24000000000001,27.861083970298068,31.28019,32.48792,3,2,12.673,14.554,2.574,2.178
