id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
155201,176,1,176_1,878,7.7354497313298856,0.0,7.7354497313298856,0.0,5.374,7.73545,6791.72486,18.40245,18.40245,172.875,27,23,3.075,2.62,34.189822009877055,0.36687461915125036,0,0,0.569,0.569,81.869897645833603,90.0,90.0,90.0,90.0,99.46232220806084,104.0362434679265,111.80140948633385,146.3099324740102,153.43494882292202,1.4142135623732237,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.20000000000027285,0.1999999999998181,0.5385164807133829,0.09999999999990905,0.09999999999990905,7.82345,7e-05,10.526,21.053,21.053,15.789,31.579,0.02837,21.46921,26,4.254,10.286,26.196000000000002,40.661000000000001,33.143999999999998,12.0,-0.24335403646843137,11,58.090909090909093,6,199,0.16051100179878422,14.336591955978298,838.99397672755276,609.66236495140015,548.76543209876547,23.425742935897794,46.48318,39.60245,0,0,1.139,0.911,0.228,0.342
155202,176,10,176_10,670,5.6317540571225058,-0.0,5.6317540571225058,-0.0,11.125,5.63175,3773.27522,24.35015,24.35015,167.82,17,21,2.537,3.134,17.774794001278234,2.7331934928756438,0,6,2.09,2.537,96.340191745884312,101.30993247399329,101.30993247402179,109.38543143339756,116.56505117708532,120.9637565320721,126.86989764584793,134.99999999999184,134.99999999999457,164.0269392999445,0.6403124237432862,0.36055512754635477,0.28284271247466325,10.245974819410788,0.447213595499834,0.5830951894845212,0.10000000000002274,0.2828427124745627,0.4242640687119044,19.201041638411173,5.65426,0.00019,0.0,0.0,28.571,28.571,42.857,1.08133,30.71506,16,3.537,7.30056,16.417999999999999,40.896000000000001,42.686999999999998,16.5,-0.12226859346436872,12,40.416666666666664,5,138,0.11808999629685553,9.3214870009571538,373.47690831740994,305.11979109784636,284.83950617283949,16.877188929820022,40.31621,41.30435,8,7,3.731,4.179,1.642,1.493
155203,176,100,176_100,229,2.9147514435187944,0.0,2.9147514435187944,0.0,8.681,2.91475,667.47808,13.68503,13.68503,95.194,3,3,1.31,1.31,17.817804808531299,0.24072106363782803,0,0,0.0,0.0,58.134022306396268,63.43494882292201,66.501434324047864,71.565051177077905,80.537677791974332,90.0,90.0,90.0,90.0,90.0,0.8544003745317532,0.2236067977500298,0.4123105625617655,0.09999999999999964,0.6082762530298221,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.04697,4e-05,0.0,0.0,20.0,0.0,80.0,0.01049,17.15565,5,1.541,7.23926,52.402000000000001,26.638000000000002,20.960999999999999,0.0,0,3,27.333333333333332,17,41,0.4728321198568266,10.505599383802219,152.1428558614524,211.64484392868437,25.0,5.0,46.06742,33.70787,0,0,0.437,0.0,0.0,0.0
155204,176,101,176_101,546,4.1929320027627117,0.0,4.1929320027627117,0.0,8.84,4.19293,2289.34087,21.68986,21.68986,180.0,7,8,1.282,1.465,34.588973234860291,0.64070240477879947,0,0,2.747,3.846,86.185925165713115,90.0,90.0,94.398705354995528,97.125016348901809,97.125016348931865,100.00797980144992,120.9637565320721,142.12501634889932,153.43494882290898,1.0630145812734606,0.10000000000000142,0.10000000000000142,2.3323807579381204,0.2236067977499789,0.14142135623726126,1.2206555615733636,1.1661903789690424,1.1401754250991478,0.09999999999990905,4.25206,2e-05,0.0,8.333,16.667,8.333,66.667,0.00043,76.23256,18,2.163,9.45173,25.640999999999998,41.758000000000003,32.600999999999999,30.75,-0.05418489304563813,7,32.142857142857146,8,72,0.94182481711154953,17.599998984232869,338.88614733469694,315.28475282210053,1566.359375,39.577258305749275,31.48936,29.3617,1,0,4.945,6.777,0.916,0.733
155205,176,102,176_102,1030,9.4702566260287533,0.00022,9.4702566260287533,0.00022,7.379,9.47026,9754.36432,19.84943,19.84943,180.0,22,20,2.136,1.942,39.134220019682751,0.76962309814824981,0,0,4.757,6.019,90.0,90.0,96.581944655284133,104.03624346804142,115.01689347823221,149.03624346793029,153.79988515865111,161.56505117699982,177.39743779755511,180.0,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.14142135623750243,1.1704699910723355,0.09999999999990905,1.1661903789690133,0.2236067977503857,0.9848857801797305,0.0999999999999659,9.55068,4e-05,9.091,36.364,31.818,0.0,22.727,0.2476,47.77762,24,4.315,12.13798,13.592000000000001,46.213999999999999,40.194000000000003,13.6,-0.4502103199748922,7,113.57142857142857,33,302,16.439423050092429,13.852543558909327,1373.9605645634035,1384.988379769431,505.91666666666669,22.49259137286468,33.54193,32.29036,1,0,7.379,9.903,2.524,1.942
155206,176,103,176_103,695,6.3615876919569168,-0.0,6.3615876919569168,-0.0,7.347,6.36159,4421.30345,16.48787,16.48787,180.0,15,11,2.158,1.583,35.346331533945154,0.58111919054813532,0,0,3.885,5.324,86.633539336570337,87.273689006079891,93.814074834289215,101.30993247401794,104.03624346792634,104.0362434679303,127.87498365109722,153.43494882292202,168.69006752598852,171.17962044797753,0.1414213562373093,0.3605551275463863,1.0630145812734233,0.14142135623731528,0.1414213562373093,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.14142135623730148,1.1401754250992377,6.45179,0.00048,0.0,26.667,26.667,6.667,40.0,0.0309,31.19039,21,3.282,10.52527,18.704999999999998,44.173000000000002,37.122,16.5,-0.21497207547757535,4,103.5,21,284,11.346683600926278,16.16938084156337,1222.3016936558208,1089.3651966337566,4036.1599999999999,63.530779941694405,35.02415,36.47343,1,0,5.899,7.626,1.439,1.151
155207,176,104,176_104,228,6.3624556749714323,0.00098,6.3624556749714323,0.00098,8.138,6.36246,1450.63989,15.3522,15.3522,146.31,7,6,3.07,2.632,28.529070064725587,0.30842239053384152,0,0,0.439,0.0,54.462322208043659,63.434948822908986,63.434948822928526,63.434948822928526,63.434948822928526,71.565051177078004,71.565051177082339,71.565051177098624,78.690067526012356,89.999999999967429,0.28284271247460296,0.22360679774992814,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.22360679774997894,0.2828427124746833,0.6708203932499878,0.36055512754648095,0.14142135623726126,6.63716,0.00136,0.0,20.0,20.0,0.0,60.0,0.0366,9.06429,8,3.89,9.43704,26.315999999999999,38.595999999999997,35.088000000000001,19.0,-0.12984831640340966,1,144.0,144,144,12.860023613776001,12.860023613776001,0.0,1411.1197221868681,380.25,19.5,48.34437,41.0596,0,0,0.439,0.439,0.0,0.0
155208,176,105,176_105,321,0.71105089139223998,0.00683,0.71105089139223998,0.00683,30.246,0.71105,228.24734,34.28352,34.28352,180.0,1,2,0.312,0.623,3.818799153214786,7.2446728756555032,0,1,1.246,1.558,119.7448812969422,121.75948008481276,125.53767779197428,129.28940686250027,145.17551084304321,153.6836988353509,158.40468955103233,161.56505117707789,168.6900675259798,179.99999879258175,0.36055512754639885,1.7464249196572987,0.608276253029822,1.004987562112089,2.6832815729997477,34.28352373954579,0.806225774829855,0.31622776601683794,0.14142135623730953,0.14142135623731153,0.7121,0.00205,0.0,0.0,0.0,0.0,100.0,0.022,24.77912,11,0.715,3.68208,59.189999999999998,21.495000000000001,19.315000000000001,6.5,-0.30005485756564104,0,0,0,0,0,0,0.0,0.0,2740.8055555555561,52.352703421652983,35.0,30.0,1,1,4.361,3.738,0.623,1.246
155209,176,106,176_106,829,9.2084233287237431,0.0,9.2084233287237431,0.0,6.458,9.20842,7633.78294,19.13766,19.13766,180.0,17,20,2.051,2.413,33.74461410540961,0.84779217789056693,0,1,4.946,5.187,64.983106521898549,64.983106521898563,64.983106521916554,69.443954780353181,77.275644314588234,86.633539336443505,90.0,127.87498365108819,127.87498365109907,180.0,1.170469991071976,0.14142135623726126,0.4242640687119446,2.416609194718749,2.2472205054245245,0.1414213562368593,0.1000000000003638,1.140175425099098,1.2649110640673518,0.28284271247452253,9.26144,0.00016,11.111,27.778,38.889,0.0,22.222,0.05794,23.88492,16,3.682,11.03406,8.4440000000000008,46.200000000000003,45.356000000000002,38.5,-0.06993823155110857,10,66.799999999999997,5,163,0.009814498770980359,11.542883465838795,841.25296567169858,754.8364362139788,539.0612244897959,23.217692057777747,34.2067,34.9345,1,1,9.53,8.926,1.809,1.809
155210,176,107,176_107,1038,13.240270919912334,0.0,13.240270919912334,0.0,5.268,13.24027,13743.40121,24.07841,24.07841,180.0,18,19,1.734,1.83,52.396083385435603,0.59283938168215544,0,1,3.179,3.95,82.87498365130665,86.185925165737586,89.999999999706887,89.999999999967457,94.398705355010861,94.398705355285216,101.30993247406029,135.0,135.00000000003257,173.08877288094823,1.140175425100175,0.28284271247452253,0.14142135623589466,1.1313708498980901,0.22360679775079242,1.1661903789687793,1.1401754250992975,1.1313708498987332,0.1000000000003638,1.1401754250987393,13.3316,1e-05,52.174,13.043,13.043,8.696,13.043,0.02818,40.27162,17,6.425,15.13429,24.085000000000001,39.594999999999999,36.32,15.5,-0.5697859239769983,3,301.66666666666669,194,411,13.229043314630671,15.020807227583637,1991.806601207785,4570.5542170931722,788.66666666666663,28.083209693100727,42.93598,41.28035,3,1,6.166,6.936,1.638,1.156
