id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
156201,1764,1,1764_1,1766,1.8832662128198281,8e-05,1.8832662128198281,8e-05,11.207,1.88327,3325.84813,20.57304,20.57304,180.0,6,8,0.34,0.453,18.393342346736201,0.34998451157598298,0,0,2.039,5.606,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.89335,-0.0,2.564,2.564,7.692,2.564,84.615,0.00211,64.98889,64,1.135,10.39081,33.975000000000001,41.619,24.405000000000001,9.67,-0.42776841519087516,4,73.5,20,176,4.9753354380606156,8.979758468589262,683.63010385382586,767.78506068588422,87464.571428571435,295.74409787613928,34.7973,27.7027,1,0,4.02,8.55,0.793,0.849
156202,1764,10,1764_10,435,7.0423458504776537,0.00257,7.0423458504776537,0.00257,12.046,7.04235,3063.42044,19.41649,19.41649,119.745,7,8,1.609,1.839,32.878146531455585,0.84719035488175076,0,0,5.057,5.977,91.005086005253787,95.194428907733865,95.19442890773486,95.19442890773486,100.3048464687662,100.3048464687663,100.30484646876701,100.30484646876701,101.30993247401864,101.3099324740531,1.1180339887498933,1.1045361017188615,1.1045361017187276,1.1045361017187276,0.10000000000000142,1.1180339887498032,1.1180339887498059,1.1180339887498059,0.22360679774997896,1.1401754250992688,7.19556,0.00038,11.111,11.111,22.222,22.222,33.333,0.99235,20.43276,12,4.789,9.28417,6.8970000000000002,48.966000000000001,44.137999999999998,2.0,-0.9927327028437275,6,51.333333333333336,16,105,5.2367599871965034,12.329301266193724,399.31323471280405,498.57425754536945,411.88888888888897,20.295045919851695,36.30769,34.76923,3,0,8.736,10.345,1.839,2.759
156203,1764,100,1764_100,261,6.3025759126081429,0.00054,6.3025759126081429,0.00054,7.594,6.30258,1644.97231,13.32404,13.32404,122.174,6,7,2.299,2.682,19.39194299607982,1.5881048550286145,0,3,8.812,8.046,44.729738893505754,44.999999999973916,44.999999999993513,46.618094532738041,52.152668749994803,53.841814560190635,56.023455963741775,59.036243467919455,67.24902365720726,75.963756532067023,2.2472205054244534,0.10000000000000009,0.10000000000002274,1.6031219541881339,2.2671568097509396,1.562049935181344,1.236931687685283,0.28284271247465115,1.5033296378372905,1.1661903789690602,6.43217,0.00026,0.0,0.0,80.0,0.0,20.0,8.21125,13.98837,9,5.061,8.20761,11.494,45.210999999999999,43.295000000000002,8.0,-0.6330690434877364,5,37.200000000000003,13,71,8.0136491825269012,7.5873514764511878,191.09411315441702,323.39690125900313,0.0,0.0,28.64322,27.63819,3,3,14.176,13.793,5.364,5.364
156204,1764,101,1764_101,756,8.1571067052111719,0.0,8.1571067052111719,0.0,12.279,8.15711,6166.77267,18.47079,18.47079,180.0,11,12,1.455,1.587,46.358356231544953,0.58173387675946142,0,0,2.646,3.307,168.6900675259773,171.02737338511366,174.09385888623754,178.09084756700477,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.3162277660170177,0.3162277660170177,0.41231056256139104,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.26551,0.00028,31.25,12.5,12.5,6.25,37.5,0.1565,11.81024,23,3.924,11.13405,11.904999999999999,46.164000000000001,41.930999999999997,8.5,-0.5532184584293356,9,58.888888888888886,5,287,0.1994981540908215,13.793989329840127,1291.8786492252614,672.05680537413855,623.6875,24.973736204260668,39.74359,39.74359,0,0,5.952,7.54,0.926,0.926
156205,1764,102,1764_102,1071,6.7879235377485792,0.00103,6.7879235377485792,0.00103,11.512,6.78792,7269.86611,18.17058,18.17058,180.0,12,14,1.12,1.307,27.121703756229714,0.92224757406275004,0,2,5.696,6.723,100.30484646878064,109.98310652189855,121.13310317049164,140.90614111375515,159.55045238922082,174.88958243896329,180.0,180.0,180.0,180.0,0.5,1.170469991071976,1.252996408614261,1.1661903789692474,1.1045361017190802,1.118033988750261,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,6.85039,9e-05,0.0,21.739,30.435,17.391,30.435,0.15496,31.15682,31,4.01,9.55623,12.138,46.405000000000001,41.457000000000001,6.2,-0.29515621187163854,9,79.666666666666671,23,213,2.9689312619452264,4.0191421327089092,718.93283521240528,788.18960335475037,684.0236686390532,26.153846153846153,36.98264,34.71295,6,2,9.244,11.111,3.455,3.175
156206,1764,103,1764_103,532,9.8104022155567634,0.00027,9.8104022155567634,0.00027,6.234,9.8104,5219.13398,19.61556,19.61556,131.634,8,7,1.504,1.316,52.725068519374901,0.79177743940551248,0,0,5.827,8.083,64.983106522032159,71.250242369708175,71.565051177012847,71.56505117707799,82.874983651088186,86.185925165695807,86.185925165695807,94.398705355010875,94.398705355062987,124.99202019855166,1.170469991072122,2.3021728866440703,0.14142135623734164,1.118033988749895,1.140175425099098,1.063014581273482,1.063014581273482,0.22360679775028403,1.1661903789692474,0.09999999999990905,9.96419,0.00022,36.364,18.182,0.0,18.182,27.273,0.22692,18.50198,10,4.426,13.20921,13.157999999999999,45.865000000000002,40.976999999999997,21.0,-0.3901431108425017,4,97.75,19,281,5.2697691715187505,14.28219652901293,1805.6321398995967,1294.5021920424015,470.0,21.679483388678801,31.37755,33.41837,2,1,8.835,12.218,2.444,3.008
156207,1764,104,1764_104,414,4.8793550270292867,0.02496,4.8793550270292867,0.02496,16.718,4.87936,2020.05298,18.62525,18.62525,180.0,9,12,2.174,2.899,15.716024954986636,2.894197222330678,0,5,8.454,10.386,114.44395478041611,115.01689347810147,119.74488129694124,146.47609430047595,151.6992442339922,161.5650511770682,161.56505117707309,161.56505117707309,161.56505117708451,171.86989764584482,0.20000000000004547,0.14142135623734164,2.280350850198216,13.048371545905642,1.0440306508910582,0.14142135623730148,0.2236067977500044,0.2236067977500044,0.09999999999999432,0.2236067977500044,4.78305,0.02445,0.0,0.0,11.111,22.222,66.667,2.20406,16.49863,12,2.645,7.27395,4.8310000000000004,48.551000000000002,46.618000000000002,8.8,-0.36411868633474614,9,22.444444444444443,13,39,6.1399081302518246,5.6305318426209023,71.702879720381475,160.97344123928937,147.10204081632654,12.128563015309215,26.56827,25.46125,8,7,14.251,17.15,4.106,5.797
156208,1764,105,1764_105,1026,6.6404764439338475,0.0001,6.6023048175189833,0.0001,12.091,6.64048,6813.12883,18.18131,51.54028,180.0,20,17,1.949,1.657,27.711705599489594,0.78592017123782265,0,3,3.509,4.678,165.96375653208122,168.69006752598355,171.86989764584322,172.87498365109673,175.03025927188958,179.99999879258175,180.0,180.0,180.0,180.0,0.824621125123692,0.5099019513592717,0.22360679774999168,0.10000000000002274,2.308679276123051,1.1180339887498847,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,6.64277,2e-05,0.0,18.182,36.364,9.091,36.364,0.27158,57.10335,31,4.279,9.4831,9.7469999999999999,49.024999999999999,41.228000000000002,15.67,-0.3715314195182243,9,73.222222222222229,8,152,1.2006343013574825,12.672520348465627,534.75040675423986,732.66632687535343,445.31122448979596,21.102398548264507,40.51355,31.8117,5,5,6.92,9.064,1.559,1.949
156209,1764,106,1764_106,171,4.186577855812244,-0.0,4.186577855812244,-0.0,9.388,4.18658,715.90481,13.20984,13.20984,127.875,5,3,2.924,1.754,18.332156500497405,0.72570488389958621,0,0,7.018,6.433,42.108730403779361,45.0,45.0,45.000000000000007,45.000000000002018,60.255118703058137,64.983106521898307,79.380344723844587,89.999999999997954,89.999999999997982,4.6097722286464435,0.14142135623730145,0.14142135623730145,0.282842712474618,0.10000000000000142,1.081665382639198,0.14142135623731653,0.22360679774997977,1.131370849898472,0.14142135623730648,4.4448,0.0,0.0,0.0,33.333,33.333,33.333,2.75584,22.51031,4,3.903,7.6508,29.239999999999998,38.595999999999997,32.164000000000001,4.0,-1.107337312975689,2,44.0,6,82,0.95346403363364229,5.5660652653713862,326.95372718258102,348.74444297599149,421.5555555555556,20.531818125912658,29.34783,27.17391,0,0,8.187,8.772,1.754,2.924
156210,1764,107,1764_107,1402,3.1714048150644216,0.00083,3.1714048150644216,0.00083,26.882,3.1714,4446.30955,13.81014,13.81014,180.0,15,10,1.07,0.713,17.390715036789341,0.75646644528099316,0,2,5.421,7.204,178.45184230102652,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.655294535724656,1.118033988749895,1.118033988749895,1.118033988749895,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,1.077032961426903,3.16831,0.00034,0.0,0.0,25.806,3.226,70.968,0.0308,24.10401,36,1.619,8.00627,12.125999999999999,48.502000000000002,39.372,6.33,-0.2938205789211767,12,37.75,5,87,0.086204662599851337,4.3650021429370076,284.39520039262652,322.98359998929345,1707.9982638888889,41.327935635461991,39.39394,31.31313,6,3,10.128,11.84,2.211,2.425
