id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
377801,2806,1,2806_1,179,5.9311882711072679,0.0,5.9311882711072679,0.0,4.364,5.93119,1061.6827,17.58636,17.58636,78.69,5,3,2.793,1.676,36.561843681506403,0.92311516077786715,0,1,4.469,5.587,20.175445230816631,21.045936462276835,21.814632606243929,22.731746345351073,23.820299314960685,32.775358142802517,33.690067525977284,33.690067525978947,41.104151986913195,57.553366550131905,2.6627053911388696,3.9357337308308646,3.5805027579936377,5.247856705360765,3.721558813185728,6.88839603971784,0.0999999999999659,0.10000000000002274,7.731752712031089,2.2472205054244765,6.22006,0.0002,0.0,33.333,33.333,0.0,33.333,7.54714,32.38098,5,3.256,9.74674,22.346,46.369,31.285,15.0,-0.559148048295527,2,50.5,28,73,23.1154883315563,16.661900759816302,206.34894442322826,525.33467631112921,0.0,0.0,33.33333,18.51852,1,1,4.469,6.704,1.676,2.235
377802,2806,10,2806_10,179,4.3317010625847994,0.00079,4.3317010625847994,0.00079,15.045,4.3317,775.37449,14.35862,14.35862,135.0,3,2,1.676,1.117,25.913963669764847,0.92826753675276685,0,0,7.263,7.263,71.56505117707799,73.610459665966886,73.610459665972641,81.032111314433166,90.0,96.658575260009187,97.125016348908318,97.125016348908318,116.56505117707799,127.87498365109813,1.118033988749895,0.14142135623734164,1.252996408614184,3.7013511046643495,0.10000000000002274,2.4698178070456938,1.1401754250991705,1.1401754250991705,1.118033988749895,1.1401754250991443,4.47288,0.00129,0.0,0.0,66.667,0.0,33.333,0.22986,17.86587,6,2.643,8.8761,27.933,37.988999999999997,34.078000000000003,0.0,0,2,42.0,27,57,11.370645621527501,15.694760498848549,132.28067511643539,377.23407750535193,1681.0,41.0,30.58824,29.41176,1,0,8.939,11.732,3.352,3.352
377803,2806,100,2806_100,979,9.9083837355327322,0.00125,9.9083837355327322,0.00125,11.039,9.90838,9700.30768,22.80022,22.80022,180.0,9,10,0.919,1.021,62.542317857704198,0.98854272490538619,0,1,9.908,11.542,128.65980825408948,131.98721249580515,135.00000000004886,147.24233119885869,153.4349488228406,161.01939358366116,168.69006752603985,171.86989764574722,175.236358309298,180.0,1.2806248474865591,0.0999999999994543,0.14142135623738186,1.3453624047071275,0.09999999999999432,1.36014705087349,0.20000000000001705,0.2236067977501569,0.5385164807134672,0.14142135623726126,9.97053,0.00047,28.571,28.571,0.0,9.524,33.333,0.09587,71.0289,18,2.366,13.03058,8.1720000000000006,47.292999999999999,44.534999999999997,7.75,-0.4170144956745995,12,58.0,7,276,0.45119425962093346,20.064585317706051,1361.2556961420344,794.838942667693,1575.5555555555554,39.693268390944517,26.18725,25.23745,3,1,11.951,14.198,3.371,3.575
377804,2806,101,2806_101,1186,1.0950744443446188,0.00093,1.0950744443446188,0.00093,13.193,1.09507,1298.75829,10.91421,10.91421,180.0,8,6,0.675,0.506,3.8596821131139816,0.36282577835427188,0,1,3.035,6.408,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.09942,0.00049,0.0,0.0,0.0,3.846,96.154,0.00188,7.55984,41,1.029,4.32777,25.295000000000002,47.892000000000003,26.812999999999999,11.0,-0.2255318143968541,9,25.555555555555557,9,94,1.1217049302258912,5.2640590266017044,151.43692530983478,117.60821865117219,31262.734375,176.81270987969162,30.03953,35.96838,1,1,4.132,8.853,0.422,0.422
377805,2806,102,2806_102,334,2.3809161412425892,0.02367,2.3809161412425892,0.02367,8.526,2.38092,795.22599,13.87083,13.87083,180.0,6,5,1.796,1.497,12.445938927172891,1.1866360550160524,0,1,6.287,8.383,77.630645540383199,79.695153531233913,79.695153531233956,79.69515353123397,79.69515353123397,84.805571092265225,95.194428907734903,118.61045966596524,180.0,180.0,3.8078865529319548,1.1180339887498947,2.2360679774997783,1.118033988749895,1.118033988749895,1.1045361017187487,0.10000000000000142,1.2529964086141667,0.10000000000000009,0.10000000000000009,2.37227,0.01452,0.0,0.0,0.0,28.571,71.429,0.02964,19.29831,11,1.852,6.56993,32.933999999999997,38.024000000000001,29.042000000000002,0.0,0,4,25.75,9,51,3.6980547757262605,9.6490586971868826,134.26942784555007,178.20798892519241,1304.5599999999999,36.118693221100898,17.3913,16.52174,2,2,7.485,10.18,2.994,3.293
377806,2806,103,2806_103,969,14.150559579065751,0.0001,14.150559579065751,0.0001,3.506,14.15056,13711.89223,23.5595,23.5595,180.0,18,12,1.858,1.238,47.934883413551958,0.83105377403915781,1,1,7.224,8.359,48.01278750416607,50.588716220025383,53.972626614899205,63.43494882292201,63.43494882292201,65.556045219583467,79.59228868751066,79.695153531246461,79.695153531246461,84.805571092295096,1.3453624047077362,2.102379604162336,0.5,1.3416407864986537,1.3416407864986537,1.2083045973594568,0.4123105625617439,1.1180339887502202,1.1180339887502202,0.4000000000005457,14.25196,3e-05,52.381,19.048,19.048,0.0,9.524,0.04948,54.32595,18,6.995,15.91482,7.2240000000000002,48.194000000000003,44.582000000000001,17.0,-0.7361657606680745,6,141.66666666666666,30,604,9.2354653189956171,10.710979964388168,3888.8274879201631,2278.8657730637665,865.1875,29.414069762615306,34.30233,32.90698,1,1,10.217,11.455,2.477,1.961
377807,2806,104,2806_104,407,11.015623277214333,0.01408,11.015623277214333,0.01408,7.723,11.01562,4483.35867,19.7952,19.7952,96.459,8,14,1.966,3.44,29.161449219899186,1.9032167987253283,0,1,7.617,8.6,42.745425034068262,44.686911424981211,44.999999999974044,44.999999999999986,48.814074834251734,79.380344723833005,82.874983651085799,82.874983651098447,82.874983651100067,91.128834796662531,0.6403124237433062,1.4035668847618272,0.09999999999999964,0.14142135623730145,1.503329637837291,2.302172886644267,1.1401754250991243,1.140175425099113,0.5656854249492661,0.9219544457293057,10.94413,0.0332,11.111,33.333,44.444,0.0,11.111,1.9999,31.89933,11,8.742,12.22125,2.4569999999999999,48.156999999999996,49.386000000000003,14.0,-0.5630250334449821,4,71.0,5,220,0.1200770580246235,17.337529711686585,1165.3952767059284,861.79141369532556,6.25,2.5,33.69863,34.24658,5,3,11.548,13.022,3.686,3.931
377808,2806,105,2806_105,228,10.455244407471813,-0.0,10.455244407471813,-0.0,4.965,10.45524,2383.79572,20.2193,20.2193,180.0,3,4,1.316,1.754,53.034355608099553,2.7830704283379246,0,2,8.772,10.088,24.409622213256288,26.122521016525386,32.317892912141815,38.659808254080552,39.077955908562309,44.999999999934857,44.999999999934857,45.000000000000007,49.117245109763338,73.651828452638057,3.5902646142032384,8.200609733428408,6.0016664352494455,0.10000000000013642,2.920616373301983,0.09999999999990905,0.09999999999990905,0.14142135623718088,4.687216658103294,0.6403124237431996,10.57991,0.00093,40.0,20.0,20.0,0.0,20.0,0.05388,50.11004,6,6.333,14.32096,13.157999999999999,44.737000000000002,42.104999999999997,0.0,0,1,165.0,165,165,16.716279690588667,16.716279690588667,0.0,2377.2786091292955,0.0,0.0,30.12048,27.71084,3,3,14.474,16.228,4.825,6.14
377809,2806,106,2806_106,1334,12.096035235434396,0.0,12.096035235434396,0.0,5.754,12.09604,16136.111,22.95583,22.95583,171.87,24,34,1.799,2.549,55.329567265288496,0.79328581940950205,0,2,3.823,4.948,97.12501634890404,97.12501634890404,101.30993247402668,104.03624346791858,118.61045966596109,120.96375653208884,120.96375653208884,131.6335393365693,146.30993247402273,161.56505117708778,0.14142135623731653,0.14142135623731653,0.14142135623728136,1.166190378969057,1.2529964086141432,1.1661903789692474,1.1661903789692474,0.09999999999990905,0.0999999999999659,0.14142135623730148,12.17288,-0.0,41.379,20.69,10.345,6.897,20.69,0.05267,37.7525,39,7.731,14.77013,15.742000000000001,43.402999999999999,40.854999999999997,17.67,-0.6114726959197688,13,82.769230769230774,10,751,3.1241448128472449,12.637032310159482,3407.2277050993785,1235.9297484639746,487.72839506172841,22.08457368983446,37.37374,38.47567,8,3,6.747,6.972,1.724,1.874
377810,2806,107,2806_107,533,8.4559089672168941,0.0,8.4559089672168941,0.0,9.311,8.45591,4506.99948,20.18539,20.18539,156.801,12,16,2.251,3.002,47.499442187296644,1.1794546313449814,0,1,4.315,3.94,82.874983651115244,89.999999999995822,90.0,90.0,90.0,97.125016348898129,97.125016348899294,108.43494882291998,127.87498365109846,127.87498365109894,1.140175425099193,1.0816653826391904,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1414213562373115,0.14142135623726126,0.2236067977500298,2.280350850198226,0.10000000000002274,8.51703,-0.0,9.091,27.273,27.273,0.0,36.364,1.96141,35.95736,15,4.855,11.86716,15.009,42.026000000000003,42.963999999999999,15.0,-0.675278181118273,5,72.400000000000006,7,137,1.3369033373269732,20.231131901596882,758.63906725166862,890.42111074782258,372.95999999999998,19.312172327317295,31.83024,35.80902,2,1,5.816,6.567,1.126,1.501
