id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
300611,2437,108,2437_108,449,6.6314204049994032,0.0,6.6314204049994032,0.0,7.427,6.63142,2977.50776,19.09398,19.09398,180.0,8,8,1.782,1.782,36.521323545787823,0.35760062117176616,0,0,0.445,0.668,52.125016348901795,54.462322208018293,64.653824057989937,70.037525734874393,71.56505117707799,81.869897645844006,81.869897645894824,90.000000000065143,153.43494882294809,174.61068824001893,0.7071067811865476,0.42426406871210537,0.14142135623734164,2.0808652046684135,0.2236067977500298,1.0,0.5000000000000909,0.5656854249493666,0.22360679774997896,0.3605551275463863,6.76145,2e-05,11.111,22.222,11.111,11.111,44.444,0.0655,32.50484,16,3.191,10.08324,26.725999999999999,37.862000000000002,35.411999999999999,13.5,-0.1383094224764346,4,71.75,6,148,0.074913009090785812,12.609945519356492,589.20645111117096,730.14851777610727,1474.6875,38.401660120364589,46.2069,41.03448,0,0,2.227,2.004,0.223,0.445
300612,2437,109,2437_109,723,6.9848277778024315,0.0002,6.9848277778024315,0.0002,7.072,6.98483,5050.03048,15.50516,15.50516,180.0,22,22,3.043,3.043,23.330313694522538,0.38980171060983998,0,0,0.277,0.277,90.0,90.0,90.0,96.340191745909891,108.43494882292202,135.0,135.00000000000003,153.43494882292202,161.56505117707798,162.34987578006991,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.2828427124746191,0.1414213562373095,0.09999999999990905,0.282842712474619,0.22360679774997894,0.09999999999990905,0.7211102550927979,7.08215,5e-05,0.0,18.75,50.0,0.0,31.25,0.00903,17.21049,16,3.778,9.35946,29.045999999999999,36.652999999999999,34.302,0.0,0,2,263.0,75,451,10.937556102937736,8.2792102400709471,1641.2834446337315,2491.3981409665116,1808.6666666666667,42.528421868988588,44.75655,39.32584,1,1,1.521,1.107,0.138,0.277
300613,2437,11,2437_11,971,4.5603968187802133,-0.0,4.5603968187802133,-0.0,8.119,4.5604,4428.14531,16.60271,16.60271,180.0,20,20,2.06,2.06,25.812842647226358,0.30661854875863293,0,0,0.0,0.309,119.0546040990773,134.99999999999986,135.00000000000011,165.96375653208884,180.0,180.0,180.0,180.0,180.0,180.0,0.728010988928052,0.2999999999999998,0.14142135623730995,0.10000000000002274,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,4.60746,4e-05,0.0,9.524,23.81,9.524,57.143,0.00398,24.78343,26,1.98,8.80578,44.283999999999999,29.969000000000001,25.747,41.0,-0.31747521552148594,5,96.599999999999994,6,169,0.20143760008904402,4.0145979681844493,534.33641633141769,868.02709503209485,11860.5,108.90592270395582,45.05051,37.37374,0,0,1.03,0.927,0.0,0.0
300614,2437,110,2437_110,379,8.3191641644538592,0.0,8.3191641644538592,0.0,3.984,8.31916,3152.96322,16.28251,16.28251,90.0,9,5,2.375,1.319,37.127154042861434,0.34184727698779394,0,0,0.528,0.0,31.138972436979007,34.960745212847741,37.30394827798353,43.994913994745808,63.434948822919566,63.434948822923637,67.833654177919186,73.0724869358516,78.690067525974783,81.869897645840268,1.9235384061671297,3.0016662039607267,2.886173937932374,0.8062257748298549,0.22360679774997896,0.29999999999999716,0.22360679774997896,0.14142135623734164,0.14142135623734164,0.49999999999999145,8.51747,8e-05,0.0,50.0,25.0,12.5,12.5,0.01397,40.50917,9,2.388,11.48873,26.385000000000002,37.466999999999999,36.148000000000003,25.0,-0.23498174433655242,3,89.0,11,148,0.25624449810992561,9.9859030839953284,736.35869804147774,1043.5153113979338,256.0,16.0,43.58974,43.22344,0,0,1.319,0.792,0.0,0.0
300615,2437,111,2437_111,217,6.6810793631409746,0.0,6.6810793631409746,0.0,7.015,6.68108,1449.79422,29.81359,29.81359,180.0,3,5,1.382,2.304,40.017279925900283,2.6320245849169153,0,2,2.304,1.382,45.0,45.000000000000007,50.389311759974014,71.565051177101608,75.96375653207329,78.690067525978847,90.0,90.0,90.0,108.43494882292607,0.20000000000000284,0.14142135623731153,1.4764823060233452,0.4472135955000406,0.412310562561765,0.09999999999999432,0.565685424949236,0.565685424949236,0.565685424949236,0.3162277660167975,6.84635,0.00032,0.0,50.0,0.0,0.0,50.0,0.73831,21.60817,6,2.731,10.88144,27.649999999999999,34.561999999999998,37.787999999999997,49.0,-0.07949719490156539,2,65.5,12,119,3.5473257940900313,19.42089580260598,639.26276637371291,718.17528176671647,420.25,20.5,35.60606,45.45455,2,2,3.226,3.687,1.382,0.922
300616,2437,112,2437_112,761,8.0288513374057011,0.0,8.0288513374057011,0.0,5.404,8.02885,6109.95587,25.67431,25.67431,126.87,20,22,2.628,2.891,25.019280761628437,0.91170635833417435,0,2,0.394,0.526,68.19859051364314,71.565051177110561,81.869897645784079,85.236358309300769,90.0,90.0,104.03624346793414,116.56505117707799,125.53767779197263,126.86989764584924,0.14142135623722107,0.4472135955000596,0.14142135623734164,0.5385164807135517,0.09999999999990905,0.09999999999990905,0.8246211251232785,0.10000000000002274,0.8602325267042997,0.4999999999998636,8.07251,2e-05,0.0,37.5,31.25,12.5,18.75,0.35189,22.3735,23,5.379,9.88717,21.024999999999999,38.765000000000001,40.210000000000001,34.0,-0.40303957320860995,5,122.2,25,235,2.2619948390087212,10.341916429970858,701.85742677839721,1213.5550334435222,903.1875,30.053078045351693,45.43974,46.90554,2,2,0.657,1.314,0.394,0.394
300617,2437,113,2437_113,703,6.2109540201576001,-0.0,6.2109540201576001,-0.0,10.788,6.21095,4366.30068,19.63288,19.63288,135.0,18,17,2.56,2.418,32.172058694338787,0.43574710576885339,0,0,0.569,0.284,111.80140948635632,111.80140948635632,113.19859051364932,113.19859051365999,116.56505117710731,123.69006752597227,123.69006752597728,126.86989764583751,126.86989764584142,126.86989764584402,0.5385164807134672,0.5385164807134672,0.5385164807134462,0.14142135623722107,0.14142135623726126,0.0999999999999659,0.509901951359283,0.5,0.10000000000002274,0.5000000000001137,6.26564,0.00022,6.667,13.333,33.333,6.667,40.0,0.17608,28.13128,22,3.271,9.71054,24.181999999999999,40.966999999999999,34.850999999999999,14.0,-0.09847822110980457,3,141.33333333333334,78,209,5.2568489204889248,21.448008030183136,784.79239472426048,1409.6024241738348,513.80555555555554,22.667279403482798,47.48858,32.19178,1,1,1.849,1.565,0.142,0.142
300618,2437,114,2437_114,472,6.5206072790040697,0.00095,6.5206072790040697,0.00095,8.564,6.52061,3077.72664,16.59187,16.59187,180.0,12,9,2.542,1.907,28.260642577405918,0.49333977744599095,0,1,0.847,0.847,63.434948822921605,63.434948822921704,65.224859431226534,69.14554196042161,98.130102354155952,98.130102354155952,99.462322208025412,120.96375653207356,123.69006752598982,180.0,0.14142135623730648,0.39999999999999947,0.2236067977498773,3.8013155617496412,0.7071067811865468,0.7071067811865468,0.09999999999999787,0.5830951894845304,0.3605551275463863,0.3000000000001819,6.62481,0.00065,0.0,20.0,20.0,20.0,40.0,0.35077,13.40209,13,3.058,8.9484,25.423999999999999,40.677999999999997,33.898000000000003,0.0,0,6,56.0,7,229,0.8256321269796113,14.799243664891623,882.67156922302888,503.7612827483801,454.16000000000003,21.311030007955974,49.40828,38.46154,1,1,2.119,1.271,0.636,0.424
300619,2437,115,2437_115,521,4.3257923481091227,0.0,4.3257923481091227,0.0,7.199,4.32579,2253.73781,26.21316,26.21316,180.0,10,13,1.919,2.495,19.861743209792959,1.6330181725338015,0,2,0.576,0.384,68.198590513643694,68.198590513643694,71.565051177076967,78.690067525980723,80.537677791977032,90.0,90.0,90.000000000022567,116.56505117707148,180.0,0.5385164807134672,0.5385164807134672,0.4472135954999563,0.8485281374237887,0.6082762530299556,0.09999999999999432,0.09999999999999432,0.3605551275464336,0.09999999999999432,0.10000000000000142,4.35145,4e-05,0.0,9.091,18.182,18.182,54.545,0.01223,23.91004,18,2.722,7.68996,42.225999999999999,28.215,29.559000000000001,31.67,-0.07702156065541446,3,95.333333333333329,8,256,6.139619793566502,9.2450591063861687,960.92494564980268,735.67256718838837,2642.6666666666665,51.406873729752,42.85714,45.6446,2,2,1.536,0.96,0.576,0.384
300620,2437,116,2437_116,486,6.3567711375844587,0.0,6.3567711375844587,0.0,7.151,6.35677,3089.39077,18.36736,18.36736,180.0,7,9,1.44,1.852,39.999053296965769,0.32666371640836228,0,0,1.029,0.823,71.565051177078303,89.149517834259797,90.0,98.130102354188566,101.3099324740196,108.43494882292228,113.19859051364385,116.56505117707799,116.56505117707856,180.0,0.10000000000000053,6.675327707311364,0.42426406871192446,0.2236067977498773,0.14142135623730145,0.1414213562373109,0.1414213562373115,0.4472135954999643,0.3162277660168418,0.14142135623730775,6.46718,-0.0,10.0,20.0,20.0,0.0,50.0,0.03607,17.65814,15,3.009,10.59384,39.094999999999999,29.835000000000001,31.07,16.0,-0.174284735432415,4,69.5,5,243,0.14251429957793968,16.762601726854189,1224.6017576628979,758.61038717260033,398.75,19.968725547715859,41.66667,45.13889,1,0,1.44,2.881,0.617,0.206
300621,2437,117,2437_117,639,7.9113378671690242,0.0,7.9113378671690242,0.0,5.837,7.91134,5055.3449,15.58717,15.58717,180.0,17,15,2.66,2.347,24.025287142107796,0.53339472579891722,0,1,0.626,0.313,66.801409486351773,66.801409486351858,71.565051177079894,90.0,90.0,99.462322208025626,111.80140948635182,111.80140948635182,111.80140948635182,111.80140948635209,0.5385164807134504,0.14142135623730942,0.9486832980505991,0.1,0.1,0.608276253029822,0.1,0.1,0.1,0.09999999999999432,8.03521,0.00011,0.0,21.429,57.143,0.0,21.429,0.02046,29.11789,16,4.443,9.91165,28.169,38.341000000000001,33.490000000000002,0.0,0,3,167.33333333333334,10,422,0.036494540935703992,8.5312401303485004,1774.9263867596753,1672.8390225476376,900.66666666666663,30.011109054259666,41.22288,38.65878,1,1,1.878,1.565,0.469,0.156
300622,2437,118,2437_118,350,8.4965521000998034,0.0,8.4965521000998034,0.0,6.072,8.49655,2973.79324,17.08479,17.08479,180.0,10,8,2.857,2.286,28.970945267432469,0.54133529279953396,0,1,1.143,1.429,44.999999999967422,44.999999999967429,44.999999999967429,45.000000000016293,56.309932474055287,57.994616791915035,59.036243467959039,101.30993247402273,168.69006752600234,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.28284271247460296,0.509901951359283,0.9433981132056218,0.14142135623726126,0.10000000000002274,0.14142135623726126,0.09999999999990905,8.67949,0.0,14.286,14.286,42.857,14.286,14.286,0.66702,25.67242,9,5.725,10.66241,17.143000000000001,38.856999999999999,44.0,40.0,-0.3529136654611148,2,138.5,136,141,19.987047128279976,6.482202544480657,30.356187942778092,1482.0754621873475,441.0,21.0,40.28777,45.68345,1,1,2.571,2.857,0.857,0.571
300623,2437,119,2437_119,244,6.8712775435200859,0.0,6.8712775435200859,0.0,9.337,6.87128,1676.59172,14.36001,14.36001,180.0,3,4,1.23,1.639,33.183905575654272,0.30664683439030932,0,0,0.41,0.41,59.036243467959039,63.434948822908986,68.369113163482069,83.659808254072217,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679265,141.34019174591148,0.41231056256185983,0.0999999999999659,1.5132745950421558,0.14142135623730148,0.14142135623734164,0.14142135623734164,0.509901951359283,0.509901951359283,0.10000000000002274,0.09999999999990905,7.1171,0.00023,0.0,0.0,80.0,0.0,20.0,0.03768,30.44749,3,1.462,10.39243,40.984000000000002,29.097999999999999,29.917999999999999,0.0,0,2,75.5,75,76,9.732567298295649,11.504192750104648,28.798939587368807,822.52374244752627,529.0,23.0,43.125,45.0,1,1,0.41,0.41,0.41,0.41
300624,2437,12,2437_12,838,7.6737880486010974,0.0022,7.6737880486010974,0.0022,16.922,7.67379,6430.63438,28.82933,28.82933,180.0,11,17,1.313,2.029,37.711855266769909,1.9044874184486345,0,5,11.814,13.246,164.74488129690411,165.21132238584295,168.04812486997488,174.80557109229406,175.30131948270761,175.60129464501918,177.51044707792107,180.0,180.0,180.0,0.5099019513593499,1.1704699910722578,2.3021728866442284,1.1045361017188124,1.204159457879966,0.3162277660166222,0.31622776601690983,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.69446,0.00128,11.111,11.111,27.778,22.222,27.778,0.99491,60.96881,29,4.167,9.8087,1.1930000000000001,50.119,48.686999999999998,6.0,-0.5507889277131905,11,55.454545454545453,7,134,0.98837790398041414,15.004359944479956,417.78544877704093,568.72224253416505,230.44999999999999,15.180579699076054,25.03888,25.66096,11,6,17.661,18.019,6.444,6.444
300625,2437,120,2437_120,392,8.4986764452245573,0.0,8.4986764452245573,0.0,7.15,8.49868,3331.48117,16.77051,16.77051,135.0,8,12,2.041,3.061,30.311631332446481,0.80037475001187497,0,1,0.255,0.255,90.0,90.0,90.0,90.000000000021714,90.000000000086857,98.130102354150765,98.130102354166397,101.3099324740102,126.86989764584924,126.86989764585445,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.14142135623750243,0.424264068712025,0.4999999999998636,0.14142135623750243,0.14142135623718088,0.4999999999998636,0.10000000000013642,8.60175,3e-05,0.0,12.5,75.0,0.0,12.5,0.85833,28.82279,13,5.128,10.51964,25.510000000000002,36.990000000000002,37.5,30.5,-0.18211422502658106,3,103.66666666666667,84,137,10.056600772282536,23.693324635711139,293.89879684314036,1103.6369910895289,930.25,30.5,40.0,40.63492,1,1,2.041,1.276,0.255,0.255
300626,2437,121,2437_121,413,4.5342409205776963,0.0,4.5342409205776963,0.0,11.402,4.53424,1872.6415,15.89119,15.89119,123.69,6,11,1.453,2.663,16.747826344376644,0.56324313755514133,0,0,4.358,4.358,82.874983651063644,82.874983651098148,89.999999999963364,89.999999999963364,89.999999999967429,90.000000000004079,90.000000000028507,90.000000000028507,93.814074834290309,108.43494882292212,1.140175425099078,0.14142135623730948,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623734164,1.131370849898492,1.131370849898492,1.063014581273465,0.22360679774997896,4.64014,0.0001,0.0,0.0,33.333,11.111,55.556,0.02939,15.77713,13,3.545,6.34927,9.6850000000000005,45.762999999999998,44.552,0.0,0,6,45.333333333333336,24,84,4.1344795917758725,11.269307370410214,270.37246774220205,300.36252832229485,356.80000000000001,18.889150324988151,38.19444,36.80556,0,0,8.717,10.169,0.969,1.211
300627,2437,122,2437_122,319,6.2178134657119575,0.0,6.2178134657119575,0.0,12.703,6.21781,1983.4825,14.80979,14.80979,180.0,4,4,1.254,1.254,29.009704796520147,0.64719532125397639,0,1,3.135,2.194,96.340191745906438,98.13010235415409,106.55420089354057,108.43494882291957,108.43494882292161,113.40134992255022,120.96375653206971,133.83281260200499,135.0000000000008,180.0,0.6403124237432796,0.49999999999999717,5.8591808301161,0.22360679774997896,0.14142135623730648,7.942921376924237,0.5830951894845067,5.622277118748239,0.4472135954999516,0.14142135623726126,6.39759,0.00014,0.0,28.571,14.286,14.286,42.857,0.02701,25.17539,8,2.016,9.80863,43.887,29.466999999999999,26.646000000000001,0.0,0,2,97.5,25,170,2.5914652300636725,9.7995778752053901,836.58456458674777,966.01730476947819,494.1875,22.230328382639787,45.45455,38.38384,3,2,5.016,3.448,2.194,2.194
300628,2437,123,2437_123,477,7.1193692495766641,0.0,7.1193692495766641,0.0,5.434,7.11937,3395.93913,16.25946,16.25946,170.538,7,13,1.468,2.725,33.217998678957898,0.9113491203788564,0,1,1.468,1.887,44.999999999994579,48.366460663434289,50.194428907751892,50.71059313749803,71.56505117705845,74.744881296956748,85.601294645004558,90.0,90.0,127.8749836510972,0.10000000000002274,0.20000000000004547,0.09999999999990905,0.40000000000009095,0.10000000000002274,0.31622776601658625,0.09999999999999432,0.40000000000009095,0.40000000000009095,1.1401754250992377,7.15167,6e-05,0.0,40.0,20.0,10.0,30.0,0.14921,18.72638,17,4.362,10.62896,29.350000000000001,34.381999999999998,36.268000000000001,14.0,-0.48161585593456013,4,78.0,7,122,0.27419765070879681,8.3148987053707124,509.1925025234595,836.05296147230376,892.75,29.878922336657325,37.77778,42.53968,1,1,3.564,3.145,0.839,0.839
300629,2437,124,2437_124,717,6.1338364970359542,-0.0,6.1338364970359542,-0.0,8.196,6.13384,4397.96077,18.8,18.8,180.0,17,20,2.371,2.789,31.774445922469312,0.44882245785230873,0,0,0.279,0.139,108.43494882292119,116.56505117704705,116.56505117708124,116.56505117708451,125.8376529542769,130.2363583092727,134.99999999999457,135.00000000000406,158.49856567595387,180.0,0.10000000000002274,0.10000000000000142,0.4472135954999452,0.316227766016793,0.09999999999999432,0.22360679774996625,0.20000000000001705,0.282842712474623,0.5830951894845285,0.09999999999999432,6.21972,0.00011,6.667,13.333,20.0,13.333,46.667,0.01306,28.5879,25,3.56,9.18455,27.893999999999998,38.773000000000003,33.332999999999998,17.0,-0.31041019662496316,9,49.333333333333336,5,139,0.18876153665608011,5.3974208588983315,563.25481591546134,474.08744141070719,379.14049586776861,19.471530393571243,43.94904,36.94268,0,0,0.837,1.953,0.0,0.0
