id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
71201,1348,1,1348_1,336,5.8791471315868273,0.0,5.8791471315868273,0.0,11.463,5.87915,1975.39344,20.53874,20.53874,180.0,6,6,1.786,1.786,45.687206386106759,0.74582661091710423,0,0,5.06,7.143,78.690067525983935,92.121096396661514,94.763641690726246,96.009005957494495,96.340191745916997,104.03624346790097,104.03624346792606,115.01689347812879,119.74488129693923,119.93151184050782,2.4186773244895843,0.6708203932499373,1.0770329614269003,1.2083045973594577,1.28062484748657,0.1414213562372437,1.166190378969059,1.1704699910720149,0.14142135623734164,0.3162277660168368,6.04779,0.0002,14.286,14.286,14.286,0.0,57.143,0.05733,29.94403,9,2.962,11.63502,14.881,45.536000000000001,39.582999999999998,12.67,-0.24705115078004355,2,76.5,69,84,21.913412965335979,15.172435586001416,19.228713371182607,952.77599900012876,422.5555555555556,20.556156147382119,25.3012,33.13253,0,0,7.143,9.821,2.083,1.19
71202,1348,10,1348_10,1645,8.6708214771441163,6e-05,8.6708214771441163,6e-05,14.129,8.67082,14263.50133,22.61769,22.61769,180.0,31,34,1.884,2.067,63.571620868943121,0.62562311338967358,0,1,1.702,1.155,173.65980825404802,173.65980825408855,178.12212255271172,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.6403124237431996,0.2828427124746029,1.2206555615733636,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.28284271247464315,0.8944271909999159,0.8944271909999159,8.7168,0.00032,27.778,19.444,11.111,0.0,41.667,0.02218,46.87594,49,3.937,14.21101,34.042999999999999,34.225000000000001,31.733000000000001,17.0,-0.3203427625450863,9,109.22222222222223,13,341,11.614155590961754,15.525366623520606,1994.4606869803624,1562.0840686671208,18206.395061728392,134.93107522631098,40.50505,36.26263,3,1,3.343,2.857,0.669,0.608
71203,1348,100,1348_100,976,10.626289420833599,0.0,10.626289420833599,0.0,4.561,10.62629,10371.25847,19.81338,19.81338,180.0,12,12,1.23,1.23,34.013591997138917,0.60162504994454669,0,0,5.635,6.25,66.459960730479153,67.380135051964203,67.733411726687422,67.733411726688075,70.016893478100314,70.016893478100442,74.744881296954247,85.236358309279225,95.194428907728408,180.0,2.1400934559033207,0.09999999999990905,2.256102834535698,0.6082762530298154,0.10000000000000853,1.170469991071961,0.5,1.2041594578794939,1.1045361017190802,0.20000000000000284,10.71817,3e-05,23.81,33.333,14.286,19.048,9.524,0.0033,19.9006,27,7.322,12.59559,13.32,43.851999999999997,42.828000000000003,15.0,-0.6472388092488036,3,271.33333333333331,123,401,11.917661422528004,8.8477716972181675,1684.2794920189276,3439.847360155678,2418.0,49.17316341257699,35.0,37.07317,0,0,9.324,10.553,1.639,2.152
71204,1348,101,1348_101,1090,6.3908423744249152,0.0,6.3908423744249152,0.0,14.015,6.39084,6966.01819,29.69983,29.69983,180.0,11,14,1.009,1.284,72.631812644337487,0.59651019529925287,0,0,3.67,5.229,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730995,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,6.44791,4e-05,25.0,4.167,8.333,0.0,62.5,0.0053,44.66699,32,2.433,14.86522,24.771000000000001,42.109999999999999,33.119,11.5,-0.6879402034450544,7,64.428571428571431,10,268,0.65081818747866882,25.774479942301561,1659.3616700592122,976.89858656898389,14588.159999999998,120.78145553022615,31.23644,33.18872,0,0,5.046,9.541,1.376,1.193
71205,1348,102,1348_102,1298,11.886602293939747,0.0,11.82477180696033,0.0,7.591,11.8866,15428.80978,23.77562,99.78697,180.0,8,15,0.616,1.156,50.18425553457962,0.77062589071210141,0,1,9.707,9.707,104.0362434679265,151.69924423399362,161.56505117707798,164.74488129694225,165.96375653207932,173.45370921668371,180.0,180.0,180.0,180.0,1.1,1.044030650891055,0.14142135623730923,0.5099019513592785,0.19999999999998863,1.1401754250992977,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,11.91482,0.00018,46.429,7.143,17.857,14.286,14.286,0.05309,14.59876,28,5.352,13.91432,10.015000000000001,45.146000000000001,44.838000000000001,18.0,-0.4173875599616369,3,362.66666666666669,110,858,8.5353391684273916,23.058249654330432,5946.1564614134586,5114.3327246574172,2180.2222222222222,46.692849797610577,30.60109,32.14936,2,2,12.943,14.484,3.698,3.544
71206,1348,103,1348_103,1108,10.68148861192577,0.0,10.68148861192577,0.0,10.288,10.68149,11835.08938,35.48817,35.48817,180.0,14,16,1.264,1.444,114.61243460730726,0.71951346890830692,0,1,1.986,3.61,169.01934998982665,172.50414236029749,176.18592516569606,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789687793,1.0816653826394742,1.063014581273482,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,10.72121,6e-05,45.833,4.167,4.167,4.167,41.667,0.00273,56.1999,26,3.122,18.6425,21.661000000000001,42.148000000000003,36.191000000000003,11.0,-0.41698169005198177,3,208.66666666666666,12,547,0.50408666968244897,39.499515598765193,5071.9995811652107,3912.9189842419582,15332.75,123.82548203015403,41.11111,36.8254,1,1,4.693,6.859,0.542,0.812
71207,1348,104,1348_104,942,11.685848539705612,0.00117,11.685848539705612,0.00117,7.801,11.68585,11008.06932,25.13344,25.13344,180.0,14,9,1.486,0.955,87.003279363535839,0.64417926510555923,0,1,3.397,4.989,100.30484646876604,101.30993247408411,102.99461679191641,129.80557109224279,164.74488129694225,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.22360679774898753,0.10000000000000142,1.1045361017186168,1.0999999999999996,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.80937,0.00019,45.0,20.0,5.0,0.0,30.0,0.02818,50.62721,25,4.036,17.20097,11.677,48.725999999999999,39.597000000000001,8.33,-0.395732951360909,3,208.33333333333334,21,478,2.3379430432167294,29.214618351786328,3687.7553968567795,3639.4605724495741,6872.333333333333,82.899537594206961,42.7673,35.84906,1,1,7.431,9.13,1.592,1.592
71208,1348,105,1348_105,798,15.434485206183913,0.00013,15.434485206183913,0.00013,6.34,15.43449,12316.71919,32.44226,32.44226,180.0,17,16,2.13,2.005,85.539761658185185,2.3337548784653275,1,1,4.135,4.887,85.236358309252267,90.0,90.0,94.763641690744166,96.581944655184657,124.99202019855825,135.00000000000179,161.56505117705848,175.23635830925576,175.23635830925969,0.22360679774982645,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.1704699910719858,1.2206555615733636,1.2727922061358738,0.09999999999990905,1.0770329614267657,0.22360679774980102,15.61518,3e-05,64.706,11.765,5.882,5.882,11.765,0.23827,94.67767,11,4.511,18.40434,15.038,43.357999999999997,41.603999999999999,68.0,-0.36213138833700503,5,131.19999999999999,37,248,11.709226400886227,27.994809368755948,1445.8728642261829,2451.4806582462634,390.55999999999995,19.762590923257001,34.18291,35.68216,4,1,6.266,7.895,1.128,1.629
71209,1348,106,1348_106,896,8.9822686086983285,0.0,8.9822686086983285,0.0,6.166,8.98227,8048.11267,23.0,23.0,180.0,20,20,2.232,2.232,49.184509123335452,0.74482870226562048,0,1,1.116,0.893,78.690067525989818,90.0,90.0,90.0,90.0,92.726310993962258,104.0362434679265,128.65980825406467,146.30993247409037,159.44395478041474,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.5099019513592606,0.09999999999990905,0.6403124237430576,0.5099019513591715,0.8544003745317145,9.0582,4e-05,21.053,21.053,26.316,5.263,26.316,0.0122,40.35524,24,4.9,12.31901,21.204999999999998,38.503999999999998,40.289999999999999,30.67,-0.1612898309535998,11,57.81818181818182,11,146,0.76820073796162203,18.447829536140567,634.6590962111967,724.21342961222433,812.246913580247,28.499945852233598,34.25926,37.65432,2,1,2.567,2.679,0.335,0.781
71210,1348,107,1348_107,879,6.1684401341354791,0.00011,6.1684401341354791,0.00011,14.804,6.16844,5422.05888,23.93658,23.93658,180.0,18,23,2.048,2.617,42.53663755163219,1.2824903398543785,0,1,7.167,8.874,153.43494882292529,154.98310652190034,160.23283132321021,164.74488129693773,164.74488129694402,165.73548770192158,167.47119229084848,174.0938588862295,180.0,180.0,0.09999999999999432,2.8284271247461903,1.2165525060599205,1.140175425099068,0.5099019513592787,1.1661903789690133,0.4123105625617661,0.7071067811865475,0.10000000000000142,0.10000000000000142,6.23488,0.00021,5.263,15.789,10.526,21.053,47.368,0.5473,44.14834,26,3.231,9.99494,5.6879999999999997,49.601999999999997,44.710000000000001,9.5,-0.604692196524094,18,26.944444444444443,5,122,0.65582216219009126,19.427031555001559,401.41244775855608,289.09676534947619,273.02777777777777,16.52355221427214,23.48485,26.13636,11,2,10.353,13.083,2.275,2.162
