id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
516401,3470,1,3470_1,969,5.0894146890142054,0.00015,5.0894146890142054,0.00015,17.317,5.08941,4931.64283,18.36627,18.36627,180.0,13,16,1.342,1.651,23.759127473091638,0.91579476823844819,0,1,5.882,7.327,153.60247986451901,169.69515353121054,169.69515353121443,170.53767779197261,171.86989764584149,171.86989764584666,179.99999914622637,180.0,180.0,180.0,1.252996408614243,0.22360679774997896,1.0,0.8602325267042997,0.999999999999909,0.14142135623734164,0.28284271247460296,0.14142135623722107,0.14142135623722107,0.14142135623722107,5.09819,0.00017,0.0,9.524,19.048,28.571,42.857,0.05524,26.14336,28,3.869,8.66323,10.32,45.923999999999999,43.756,6.0,-0.201246117974976,9,59.555555555555557,8,161,0.3868224924716237,14.77555333129026,507.36642717492407,527.37219846568303,837.30555555555566,28.936232573636044,28.13067,33.21234,6,4,9.907,12.281,3.406,2.683
516402,3470,10,3470_10,232,1.8916244365471249,-0.0,1.8916244365471249,-0.0,23.15,1.89162,438.85687,10.56835,10.56835,180.0,2,4,0.862,1.724,7.3593863014026004,0.68922431648066274,0,1,3.448,8.19,167.20560060923461,170.72739822279968,174.88958243896857,174.889582438969,180.0,180.0,180.0,180.0,180.0,180.0,2.3021728866442683,1.236931687685297,1.104536101718724,1.118033988749892,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.88629,0.00183,0.0,0.0,0.0,0.0,100.0,0.13312,11.47857,9,1.727,5.40284,8.6210000000000004,50.862000000000002,40.517000000000003,0.0,0,3,23.0,11,35,0.64041159971804251,5.2549010256530302,73.686232792696742,128.35812726489459,3758.2222222222222,61.304340973720791,33.33333,29.16667,1,1,5.172,10.776,1.724,0.862
516403,3470,100,3470_100,308,7.1276069823179036,0.00411,7.1276069823179036,0.00411,18.531,7.12761,2195.30295,19.48794,19.48794,180.0,1,4,0.325,1.299,23.701601822496187,1.7348456137377291,0,3,10.714,13.312,96.581944655151489,99.462322208022101,115.01689347806699,122.73522627210949,126.02737338507931,136.57655005518444,139.76364169072622,144.46232220799482,155.28255908891563,161.56505117704916,0.22360679774997896,0.09999999999990905,1.1704699910718692,1.6643316977091969,0.22360679774997896,1.2041594578792767,1.077032961426901,1.2165525060596962,1.2165525060596776,0.14142135623726126,7.23028,0.00285,0.0,16.667,33.333,16.667,33.333,2.97536,12.47556,12,5.055,9.55267,0.0,51.298999999999999,48.701000000000001,4.0,-0.37569390943301,4,54.75,9,155,0.46796517278763883,9.3463399806583105,661.37651712808986,529.01413536744496,87.222222222222214,9.3392838174146,27.02703,29.27928,5,3,17.532,19.805,7.143,7.468
516404,3470,101,3470_101,390,0.034423091325939237,-0.0,0.034423091325939237,-0.0,0.996,0.03442,13.42501,1.17047,1.17047,180.0,0,0,0.0,0.0,0.020430435398950661,0.041454693863938373,0,0,0.0,1.538,0,0,0,0,0,0,44.999999999999872,45.000000000000007,50.19442890773481,68.198590513648199,0,0,0,0,0,0,0.09999999999999964,0.14142135623730953,1.1045361017187258,1.0770329614269007,0.03456,3e-05,0.0,0.0,0.0,0.0,100.0,0.00199,0.05388,15,0.076,0,84.614999999999995,12.564,2.8210000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.538,0.0,0.0
516405,3470,102,3470_102,845,5.5228451086546038,0.00012,5.5228451086546038,0.00012,9.829,5.52285,4666.80412,15.98061,15.98061,180.0,9,17,1.065,2.012,22.685968888058436,0.69275079773990944,0,1,5.917,7.574,100.30484646876839,101.30993247402506,106.69924423399722,115.01689347803963,119.74488129693835,124.69515353119931,165.9637565320582,172.87498365108814,175.04972776570722,180.0,1.1180339887498973,1.1401754250991574,1.0440306508910746,1.1704699910718304,0.1414213562373266,0.14142135623742205,0.1999999999998181,0.5099019513592606,1.1180339887499045,0.10000000000002274,5.55658,0.00048,0.0,5.556,38.889,16.667,38.889,0.07837,27.77693,28,3.44,8.75362,10.651,47.692,41.656999999999996,17.0,-0.5101116285207323,6,86.0,26,174,2.6961759589432814,10.086343203525374,482.28267603466281,759.58113203019911,1936.4722222222224,44.005365834432311,33.33333,37.16475,4,1,8.521,10.651,2.367,2.367
516406,3470,103,3470_103,183,7.4306626069476716,0.00055,7.4306626069476716,0.00055,12.182,7.43066,1359.81126,13.32216,13.32216,120.651,1,3,0.546,1.639,24.26896906870418,1.0112083609899014,0,1,1.093,3.279,63.43494882294155,68.198590513645712,71.565051177045419,71.565051177045419,83.41805534482836,90.0,90.000000000013031,105.06848815950929,109.98310652189333,116.56505117707799,0.09999999999990905,1.2041594578793051,1.118033988749895,1.118033988749895,1.1704699910719372,0.10000000000013642,0.2236067977500044,0.22360679774992812,0.09999999999990905,1.118033988749895,7.55373,0.00284,0.0,25.0,50.0,0.0,25.0,0.17618,8.02037,3,2.105,10.32877,10.929,44.808999999999997,44.262,29.0,-0.34058235309045776,1,129.0,129,129,4.2924470618680859,4.2924470618680859,0.0,1342.740108302218,0.0,0.0,43.07692,50.0,1,1,2.732,5.464,0.546,0.546
516407,3470,104,3470_104,195,7.5653694845410175,0.00073,7.5653694845410175,0.00073,25.202,7.56537,1475.24705,16.58011,16.58011,180.0,2,3,1.026,1.538,41.799389690580711,0.57855921599229165,0,0,3.077,5.128,127.87498365109819,134.99999999999795,134.99999999999986,135.0,152.31893843151471,153.43494882293504,168.6900675259798,180.0,180.0,180.0,1.140175425099138,1.1313708498984518,0.09999999999999964,0.09999999999999964,1.2083045973594573,0.09999999999990905,0.14142135623730953,1.140175425099138,1.140175425099138,1.140175425099138,7.95655,0.00122,0.0,50.0,0.0,0.0,50.0,1.31814,11.37476,6,2.462,12.53471,0.0,53.332999999999998,46.667000000000002,0.0,0,1,113.0,113,113,10.975019189570785,10.975019189570785,0.0,1426.689640380265,182.0,13.490737563232042,47.36842,33.33333,0,0,7.692,9.744,0.513,0.513
516408,3470,105,3470_105,1570,10.608086249053116,-0.0,10.608086249053116,-0.0,7.283,10.60809,16654.69541,21.24076,21.24076,180.0,32,37,2.038,2.357,42.452461546662896,0.81173459333070674,0,3,4.777,5.223,108.43494882344312,110.55604521954912,110.55604521956541,115.01689347813591,116.56505117707799,135.0,145.00797980141334,167.47119229085141,180.0,180.0,0.14142135623653776,0.14142135623726126,1.2083045973593745,1.1704699910720828,0.22360679774875875,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.2000000000007276,0.2000000000007276,10.64795,4e-05,29.412,26.471,17.647,0.0,26.471,0.15433,24.86636,49,7.465,12.352,10.191000000000001,46.177999999999997,43.631,7.5,-0.32914196224092596,10,132.0,5,626,0.24914772243654792,11.001091999556508,2906.4460537697023,1654.895143943726,752.24489795918373,27.427083292963978,39.91065,38.34698,4,4,8.28,8.599,1.783,1.975
516409,3470,106,3470_106,578,6.5136720118315772,0.00073,6.5136720118315772,0.00073,14.814,6.51367,3764.90242,36.26927,36.26927,180.0,6,8,1.038,1.384,18.497509448233519,3.7118994688719535,0,2,8.478,9.516,120.96375653207448,120.96375653207448,120.96375653207448,127.87498365110073,134.99999999998914,140.79279649503181,145.00797980143957,165.96375653207045,171.86989764581926,172.50414236027035,1.1661903789690717,1.1661903789690717,1.1661903789690717,0.10000000000002274,0.4242640687119446,1.3601470508735558,0.10000000000002274,1.1661903789690717,0.14142135623726126,1.0816653826391953,6.57491,0.00041,0.0,16.667,33.333,25.0,25.0,1.35284,29.71172,18,5.096,8.24909,1.73,51.210999999999999,47.058999999999997,12.0,-0.6040354534192071,6,71.833333333333329,20,165,2.9248684313892088,11.09542213213134,534.80056147085634,610.62664665350155,334.20408163265307,18.28124945491016,35.12304,32.88591,3,2,12.976,14.879,3.114,3.46
516410,3470,107,3470_107,432,6.9829235877669555,0.00023,6.9829235877669555,0.00023,17.647,6.98292,3016.62299,15.79525,15.79525,180.0,8,13,1.852,3.009,21.041717982222661,1.5158176115924522,0,6,7.639,9.491,169.69515353123296,169.71462202505131,174.88958243896863,175.27201218115744,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,2.308679276122993,1.1045361017187205,2.340939982143753,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,7.05206,0.00098,0.0,11.111,44.444,22.222,22.222,4.8944,22.77366,17,5.675,8.79849,2.3149999999999999,49.536999999999999,48.148000000000003,11.0,-0.8634972062006502,7,45.285714285714285,17,96,4.6228325779525452,8.0589936856982067,286.93404951468528,418.12805724978227,132.16,11.496086290559932,31.25,29.46429,7,6,12.963,14.352,3.472,3.935
