id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
527001,3522,1,3522_1,755,12.951378500540841,0.00013,12.951378500540841,0.00013,4.601,12.95138,9778.29077,19.74285,19.74285,153.435,12,16,1.589,2.119,20.741596260231788,1.283426399175073,1,2,7.417,7.55,49.398705354978553,68.198590513649307,74.744881296949231,84.805571092271592,93.179830119845704,95.194428907734263,100.30484646875925,100.30484646875925,105.25511870305075,149.03624346791116,1.749285568453637,1.0770329614268923,0.3000000000000682,0.10000000000013642,0.31622776601687386,1.1045361017190904,1.1180339887502406,1.1180339887502406,0.1999999999999318,0.10000000000002274,13.03712,0.0001,31.25,43.75,25.0,0.0,0.0,0.32503,30.00956,19,8.881,13.55743,2.649,49.536000000000001,47.814999999999998,11.0,-0.5556701611230499,4,178.5,137,235,9.3058111321050845,4.2787637231772351,770.02694446555938,2438.6575731901485,17.6875,4.2056509603151806,33.33333,33.75,2,2,12.318,12.848,2.781,3.046
527002,3522,10,3522_10,784,13.168502461389297,0.0,13.168502461389297,0.0,4.183,13.1685,10324.10593,21.15325,21.15325,120.593,16,13,2.041,1.658,34.808451087649317,1.3356466731556795,1,3,6.633,8.163,45.000000000097714,45.000000000130271,45.000000000130271,56.309932474011021,56.309932474013529,59.036243467844869,71.565051176945815,71.565051176947719,104.03624346802324,116.56505117707799,0.10000000000002274,0.14142135623750243,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.22360679775018233,0.2236067977497756,1.118033988749895,1.1661903789690717,0.10000000000002274,13.27948,4e-05,41.176,47.059,0.0,0.0,11.765,0.05297,26.3706,21,8.971,14.89921,11.48,46.811,41.709000000000003,14.0,-0.9830678931227148,4,172.0,7,416,0.6612465764204386,11.168290003208982,2675.6912041405926,2576.9930731955228,1296.0,36.0,36.56069,32.22543,3,3,10.204,12.245,2.806,2.551
527003,3522,100,3522_100,793,12.519048936666339,0.0,12.519048936666339,0.0,4.66,12.51905,9927.60581,20.66035,20.66035,124.38,14,8,1.765,1.009,36.67649064443038,0.86535147762273779,1,1,4.54,5.044,52.12501634891683,52.12501634891683,63.434948822817788,63.434948822921335,66.161259816832242,71.565051177012847,80.676408221933912,80.837652954277402,90.0,90.0,1.1401754250995966,1.1401754250995966,0.1000000000003638,1.3038404810405504,0.3605551275463627,0.1000000000003638,0.31622776601690983,0.5830951894845285,0.20000000000004547,0.20000000000004547,12.63205,0.0,47.059,29.412,11.765,0.0,11.765,0.02921,23.30579,21,9.671,14.38725,11.349,48.171999999999997,40.478999999999999,8.0,-0.39224255813053194,4,170.5,7,352,0.29734654550697132,10.818195233622845,2171.4699683753083,2476.8676707482687,2025.0,45.0,39.62264,33.09144,1,1,9.079,9.836,1.387,1.639
527004,3522,101,3522_101,755,15.420137080234889,0.0,15.420137080234889,0.0,4.105,15.42014,11642.2035,26.40928,26.40928,163.348,14,14,1.854,1.854,54.312458519480266,1.011536222015325,1,1,4.371,4.238,27.940959424934022,29.286288155815985,32.827319820344648,34.518898585222146,36.869897645861407,37.056528189409413,38.026559433760823,50.88963887356919,72.349875780138433,114.77514056880744,7.4168726563155545,4.738143096192561,5.186520991955296,3.6674241641787724,1.341640786500484,2.23606797749979,4.10000000000002,6.19112267686504,1.2806248474865414,0.8944271909993058,15.54082,0.0,68.75,6.25,18.75,0.0,6.25,0.79369,20.59522,25,13.472,17.10928,5.298,50.595999999999997,44.106000000000002,17.0,-0.25363584649581133,2,338.0,174,502,12.620453361216455,11.446796262593846,4089.3064413312868,5815.8877553839475,0.0,0.0,40.14706,35.29412,1,1,9.007,7.285,2.252,2.517
527005,3522,102,3522_102,525,12.568092231163773,0.0,12.568092231163773,0.0,4.299,12.56809,6598.24842,21.0668,21.0668,116.565,9,8,1.714,1.524,37.113552907056054,0.64584134759358525,0,1,2.857,4.0,34.914523700038899,35.571750547840409,43.698047327414365,45.000000000130278,47.602562202500472,75.96375653211183,78.690067525856193,78.690067525856193,78.690067526090019,89.999999999895778,1.1704699910723355,4.177319714841223,1.726267650163244,0.09999999999990905,0.2236067977500298,1.1661903789691304,0.14142135623750243,0.14142135623750243,1.0816653826396003,0.22360679774997896,12.74032,0.00041,27.273,54.545,9.091,0.0,9.091,0.27074,38.68223,8,5.795,14.2471,17.143000000000001,43.238,39.619,15.0,-0.8174389620173884,2,230.5,185,276,8.0155338509432905,22.746758991811227,918.61160554993853,3291.0802890000432,462.25,21.5,43.07359,42.64069,2,1,5.714,8.571,1.143,1.524
527006,3522,103,3522_103,824,10.275593015531751,0.0,10.275593015531751,0.0,6.249,10.27559,8467.08864,25.10976,25.10976,180.0,14,15,1.699,1.82,59.24836536362109,0.45758328667017417,0,0,1.942,2.67,77.471192290846048,78.055822811553256,78.690067525977369,78.690067525978179,90.000000000000398,101.30993247401794,111.80140948633385,116.56505117707881,130.60129464500676,180.0,1.3038404810405244,0.22360679774997896,1.1401754250991314,0.22360679774996783,1.118033988749895,1.081665382639194,1.0770329614267657,0.09999999999999787,1.3038404810405335,0.10000000000000003,10.4013,7e-05,27.778,16.667,16.667,11.111,27.778,0.00216,30.98269,13,3.298,13.44032,23.058,41.990000000000002,34.951000000000001,14.0,-0.38756840374611934,6,102.5,7,466,0.32451943198441485,25.640146362394169,2658.859394294966,1397.2092422823314,624.359375,24.987184215113153,45.92,36.96,1,0,4.369,5.097,0.85,0.85
527007,3522,104,3522_104,233,3.0441457909945489,0.0,3.0441457909945489,0.0,6.684,3.04415,709.28597,14.1439,14.1439,170.538,4,6,1.717,2.575,16.956395287290352,1.1577494109089448,0,1,4.292,5.579,43.228530259966071,44.999999999999432,44.999999999999986,48.357296271391178,52.236922025968518,53.498558879493672,53.689502830722589,53.972626614896576,70.016893478099661,70.016893478099661,2.353720459187968,1.749285568453593,0.14142135623730145,4.14366987102014,2.9529646120466744,3.522782990761707,4.071854614300489,0.6082762530298154,1.1704699910719591,1.1704699910719591,3.05434,8e-05,0.0,0.0,20.0,0.0,80.0,0.00344,16.34783,6,2.945,6.92559,47.210000000000001,27.468,25.321999999999999,14.5,-0.15487418457201887,3,30.666666666666668,6,64,0.41647138364489672,11.043923233987478,199.48948484881916,230.20080003991291,144.0,12.0,25.74257,21.78218,3,2,6.438,6.867,3.004,3.004
527008,3522,105,3522_105,1012,15.438786016434484,0.0001,15.438786016434484,0.0001,4.045,15.43879,15624.05145,24.55891,24.55891,180.0,23,21,2.273,2.075,38.943441674715416,1.0905039891337165,1,2,4.15,4.842,41.820169880206329,45.817158560873118,49.021990177034411,49.838466956816305,54.637538112805096,61.699244234003189,69.71744091110186,74.902070969820798,78.690067525995815,83.453709216690839,0.5099019513591715,1.6999999999996576,3.8470768123343637,6.0133185513492,0.22360679774957223,1.0440306508911072,1.0198039027185213,1.7720045146669343,1.1401754250986593,1.204159457879003,15.56804,2e-05,63.636,22.727,4.545,4.545,4.545,0.25413,28.63573,36,12.066,16.68582,3.9529999999999998,52.569000000000003,43.478000000000002,6.0,-0.6499164713112671,2,465.5,150,781,15.944611632605568,15.304068163367152,6088.6338503766619,7794.0429620757805,813.55555555555532,28.522895287041869,43.63636,35.50802,4,3,8.696,9.19,1.877,2.075
527009,3522,106,3522_106,371,11.613591138622718,0.0,11.613591138622718,0.0,4.639,11.61359,4308.64231,24.07405,24.07405,88.069,6,8,1.617,2.156,62.065066902639707,1.1861335749234465,0,1,2.426,2.426,28.113208876053072,29.374040006115319,37.361208250938894,38.309801366892984,45.000000000032564,45.516164229756498,47.570737110689571,49.267893300287916,66.370622269354513,84.80557109227,5.232590180780637,0.8062257748300382,3.214031735997907,5.032891812864674,0.14142135623726126,2.0099751242241712,3.1400636936215713,1.5620499351815404,0.3162277660170177,1.1045361017187405,11.7454,-0.0,25.0,25.0,25.0,0.0,25.0,0.02739,18.3563,7,5.798,14.28437,18.867999999999999,40.701000000000001,40.430999999999997,9.0,-0.39706582809135715,1,290.0,290,290,33.817475575362138,33.817475575362138,0.0,4281.2450413532779,576.0,24.0,36.87708,41.52824,1,1,7.008,6.739,1.078,1.078
527010,3522,107,3522_107,841,1.6985931389292139,0.00012,1.6985931389292139,0.00012,9.793,1.69859,1428.51683,13.31841,13.31841,180.0,10,6,1.189,0.713,10.433413928644192,0.18239099321451713,0,0,0.0,0.119,126.86989764584399,134.99999999998914,135.0,135.0,135.00000000000003,153.43494882290898,179.99999879258175,180.0,180.0,180.0,0.10000000000000003,0.10000000000002274,0.42426406871192873,0.42426406871192873,0.42426406871192845,0.31622776601676605,0.36055512754648095,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.71776,0.00015,0.0,0.0,11.111,5.556,83.333,0.00422,9.69678,26,1.176,6.91038,74.911000000000001,12.961,12.128,8.5,-0.7188900276989602,3,65.666666666666671,23,127,2.8074201990025704,8.8255436547859709,342.27420404331087,455.47249284331593,64430.888888888876,253.83240314996996,41.91919,37.87879,0,0,0.476,0.951,0.0,0.0
527011,3522,108,3522_108,753,13.091682506060589,0.00143,13.091682506060589,0.00143,6.069,13.09168,9858.03693,22.27196,22.27196,180.0,12,14,1.594,1.859,44.000558323853724,1.0114838698520812,1,1,6.375,7.57,81.412430431997606,83.453709216683848,90.00000000001954,92.121096396546534,94.763641690744166,95.194428907704904,101.30993247383984,108.4349488228813,109.98310652189238,165.01836742759136,6.161168720299692,1.2041594578790784,0.22360679774981373,0.22360679774957223,0.1999999999998181,1.104536101719039,1.14017542509842,1.118033988749895,1.1704699910713254,1.2083045973589603,13.23994,2e-05,43.75,31.25,18.75,0.0,6.25,0.13573,69.12071,25,8.684,15.07866,5.3120000000000003,50.332000000000001,44.356000000000002,14.5,-1.1344099906262335,5,128.80000000000001,6,247,0.21725452716008878,12.804393894276288,1513.336274841583,1965.4012839968377,990.8888888888888,31.478387647541428,35.42945,31.13497,2,1,11.421,13.679,1.992,1.992
527012,3522,109,3522_109,1747,17.033158342735401,0.0,17.033158342735401,0.0,3.721,17.03316,29756.92762,30.2,30.2,173.66,39,36,2.232,2.061,35.552793345258813,1.3286316296747769,1,5,3.549,3.663,36.177841162774222,38.18022308602162,38.955907837793411,39.050291541365084,43.164225259460146,52.125016348897788,52.765166018430612,71.565051177338546,138.36646066341186,168.69006752620024,4.775981574503943,4.272001872658765,0.3605551275464494,5.077400909914982,4.947726750741325,0.1000000000003638,3.140063693621296,1.118033988749895,0.1000000000003638,0.14142135623718088,17.08305,2e-05,76.316,10.526,10.526,0.0,2.632,0.4371,29.80505,48,11.885,17.6542,13.738,44.933999999999997,41.328000000000003,0.0,0,1,1677.0,1677,1677,24.824283866668235,24.824283866668235,0.0,29736.958287584464,676.0,26.0,42.72997,38.51632,6,5,6.926,7.155,1.889,1.774
527013,3522,11,3522_11,197,0.13915677570113577,0.00051,0.13915677570113577,0.00051,2.795,0.13916,27.41388,1.23693,1.23693,84.806,0,0,0.0,0.0,0.058858742030270868,0.099784127528671648,0,0,0.0,3.046,0,11.309932474020162,11.309932474020162,18.434948822921896,18.434948822921914,75.963756532073532,75.963756532073532,84.805571092265126,84.805571092265126,84.805571092265126,0,0.5099019513592784,0.5099019513592784,0.29999999999999893,0.3162277660168385,1.236931687685298,1.236931687685298,1.1045361017187263,1.1045361017187263,1.1045361017187263,0.14412,0.00034,0.0,0.0,0.0,0.0,100.0,0.02784,0.07273,8,0.194,0,55.838000000000001,27.411000000000001,16.751000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.508,4.061,0.0,0.0
527014,3522,110,3522_110,1511,9.2730816626645414,-0.0,9.2730816626645414,-0.0,8.405,9.27308,14011.62639,21.98636,21.98636,180.0,33,34,2.184,2.25,54.297825438507665,0.75438713932690515,0,1,3.309,4.236,106.26020470831106,106.26020470831183,115.01689347809965,149.03624346792552,151.64503821467645,160.01689347809966,165.96375653207355,168.69006752598048,175.04972776570852,180.0,0.22360679774996625,0.22360679774998216,0.14142135623730145,0.41231056256177023,1.1180339887498925,1.1704699910719591,0.8246211251235439,0.09999999999999432,1.1401754250991354,0.09999999999999432,9.30388,1e-05,30.303,15.152,9.091,9.091,36.364,0.10825,24.03773,54,5.521,12.56503,13.898,44.871000000000002,41.231000000000002,9.0,-0.17151958228081127,13,83.538461538461533,6,636,0.72660646833213516,17.830611082303818,2657.1221522913702,1067.6315587436443,1949.75,44.155973548320731,37.48871,36.9467,2,1,7.478,7.876,1.125,1.059
527015,3522,111,3522_111,883,13.716441573263433,0.0,13.716441573263433,0.0,5.168,13.71644,12111.61791,23.74911,23.74911,180.0,16,15,1.812,1.699,46.050917996469146,0.65123379657089953,1,0,3.624,3.737,62.354024636261236,64.36734754779188,67.380135051956486,67.380135051956515,94.763641690657906,94.763641690657906,94.763641690744166,94.763641690744166,95.194428907734846,180.0,2.370653918225935,1.2999999999998322,0.09999999999854481,0.1000000000003638,1.2041594578789274,1.2041594578789274,1.2041594578790784,1.2041594578790784,1.1045361017187347,0.1000000000003638,13.86219,1e-05,57.895,21.053,0.0,10.526,10.526,0.56113,33.36243,33,9.951,15.38388,12.458,46.093000000000004,41.450000000000003,15.33,-0.20622379244181002,5,156.0,18,633,8.9209594497279667,11.997095798296225,4242.1285289607349,2416.7395784786154,585.6875,24.200981385059574,42.23919,36.64122,0,0,7.248,7.135,1.472,1.359
527016,3522,112,3522_112,243,6.9657819380479458,0.0,6.9657819380479458,0.0,6.838,6.96578,1692.68501,18.36355,18.36355,180.0,9,5,3.704,2.058,42.268828493622607,0.67794770642809354,0,0,1.646,3.292,38.372940567126442,39.888551605614403,40.20796595307138,45.000000000024421,45.000000000032564,45.000000000032578,63.43494882292201,68.198590513643694,77.005383208083487,81.869897645845654,1.7464249196574186,6.030754513325851,2.617250465660554,0.14142135623724117,0.20000000000004547,0.14142135623726126,0.10000000000013642,0.1999999999998181,0.20000000000000007,1.118033988749895,7.24525,5e-05,20.0,0.0,20.0,20.0,40.0,0.20522,29.29512,7,2.503,10.89538,12.346,51.029000000000003,36.625999999999998,4.0,-0.5255432216610668,3,49.0,6,103,0.56307138613125762,21.817411610354608,529.62064209573862,552.89706709972893,508.0,22.538855339169288,45.75163,26.79739,0,0,2.881,5.35,0.412,0.823
527017,3522,113,3522_113,542,13.822918207439185,0.0,13.822918207439185,0.0,5.801,13.82292,7492.02167,29.63258,29.63258,180.0,10,8,1.845,1.476,86.605843669560656,0.82602816654258671,0,1,4.428,3.506,51.212797226528529,53.972626614894196,59.743562836476968,65.556045219582799,82.87498365112728,90.0,105.25511870302221,110.5560452194688,150.25511870306704,167.47119229083773,2.02237484161567,1.4142135623730951,1.3892443989448788,0.1999999999998181,1.1401754250989684,1.1000000000000227,0.0999999999994543,1.2083045973594262,1.140175425099153,0.22360679774982645,13.99726,5e-05,33.333,33.333,16.667,0.0,16.667,0.02807,137.32728,11,4.4,16.33166,22.140000000000001,42.804000000000002,35.055,30.0,-0.9398525621331704,3,148.0,66,255,11.973536761851907,51.772443097289447,1997.1724424104705,2486.414019589904,625.0,25.0,44.1048,34.06114,3,1,6.273,6.089,1.661,1.845
