id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
262601,2259,1,2259_1,231,17.389823864409514,0.0472,17.389823864409514,0.0472,4.45,17.38982,4017.04931,29.09313,29.09313,91.166,6,6,2.597,2.597,53.889437220224558,2.2336404001994969,0,1,3.463,4.762,14.440618082455144,15.007265399005881,15.250959299832477,15.78716252013661,16.384354830638941,18.990408039809111,20.013549336485919,27.528767110916409,34.900618009714329,38.436091081384397,10.294173109094373,7.009279563549976,11.497825881443816,10.171037311896868,9.761659694949397,10.90412765882721,12.482387592123487,2.7018512172213014,5.800000000000197,6.020797289396201,17.6188,0.03656,80.0,0.0,20.0,0.0,0.0,2.07559,63.35443,4,14.132,17.38982,4.3289999999999997,49.350999999999999,46.32,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.39394,35.93074,3,1,6.494,6.061,2.165,3.896
262602,2259,10,2259_10,832,2.27605317403403,0.0,2.27605317403403,0.0,9.035,2.27605,1893.67624,17.1406,17.1406,180.0,8,5,0.962,0.601,19.069017045123463,0.29462392241763224,0,1,2.163,3.005,119.74488129692419,119.74488129697879,160.31968691030607,167.47119229083512,168.69006752598,180.0,180.0,180.0,180.0,180.0,1.1401754250990532,1.1401754250992577,1.204159457879272,0.41231056256177706,0.5099019513592781,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.29979,1e-05,0.0,5.556,11.111,0.0,83.333,0.00146,36.28807,30,1.067,7.55181,50.481000000000002,30.167999999999999,19.350999999999999,11.0,-0.2816804091358297,5,46.0,11,113,0.56595753456266729,16.306829252210139,511.53798811203842,358.83482261776533,18420.5,135.72214262971241,39.58333,31.66667,1,1,3.005,5.168,0.721,0.841
262603,2259,100,2259_100,583,10.047043927407474,0.0,10.047043927407474,0.0,9.485,10.04704,5857.42661,28.34396,28.34396,180.0,11,13,1.887,2.23,96.779000945101359,0.80312840375621097,0,0,3.774,4.803,97.125016348902804,97.125016348922856,104.67639313744945,111.80140948635184,171.86989764584416,175.60129464500343,177.27368900609406,180.0,180.0,180.0,1.1401754250991365,0.28284271247452253,0.3605551275463981,1.0770329614269007,0.31622776601683567,1.166190378969057,0.36055512754639657,0.10000000000000053,0.10000000000000053,0.10000000000000053,10.21422,2e-05,50.0,0.0,0.0,8.333,41.667,0.05725,53.79273,16,5.684,16.57236,22.297999999999998,41.851999999999997,35.848999999999997,5.33,-0.6299637521873244,4,84.0,9,304,1.5007987069659334,36.834464361072499,2396.6062469758522,1441.414932936998,768.20408163265313,27.716494757321914,35.71429,35.14286,2,1,6.861,7.719,2.23,2.058
262604,2259,101,2259_101,840,18.316709237941698,0.0,18.316709237941698,0.0,4.699,18.31671,15386.03576,35.67212,35.67212,161.565,20,20,2.381,2.381,98.571615073653632,1.6634526685462063,1,2,9.762,10.595,68.198590513666147,75.564025020968273,79.695153531200617,89.999999999913157,90.0,90.0,94.763641690744166,110.55604521968831,155.31282627021275,161.56505117706882,0.1000000000003638,1.2206555615737875,0.0999999999994543,0.1414213562375828,0.09999999999854481,0.09999999999854481,1.0770329614267657,1.2083045973597883,1.118033988750383,1.7492855684538708,18.5224,0.0,72.222,16.667,5.556,0.0,5.556,0.635,116.05498,17,11.023,20.84479,8.3330000000000002,49.048000000000002,42.619,20.5,-0.37761636194483345,4,181.5,5,345,0.31499237814329656,52.989007976316621,2713.835497384026,3834.959656132482,769.55555555555566,27.740864362084245,27.5441,25.37313,5,2,13.452,14.643,4.286,4.762
262605,2259,102,2259_102,498,13.157715739713565,0.00229,13.157715739713565,0.00229,4.943,13.15772,6552.54244,29.12748,29.12748,125.538,14,11,2.811,2.209,66.612890006869819,1.110470298975148,0,0,4.016,6.426,44.999999999869715,52.110169998383874,53.611138906849739,56.309932474015191,73.926425835253582,73.926425835253582,79.695153531242312,79.695153531244401,79.695153531244401,124.69515353117924,0.14142135623750243,6.378871373526106,5.573149917237124,0.1999999999998181,1.2041594578792307,1.2041594578792307,1.1180339887497728,0.0999999999994543,0.0999999999994543,0.14142135623766322,13.39799,0.00067,63.636,9.091,9.091,0.0,18.182,0.1639,52.73533,7,4.764,15.27703,10.039999999999999,48.393999999999998,41.566000000000003,0.0,0,4,103.5,6,314,0.61701086087184531,29.786190586829811,2328.299518031778,1628.7557532844039,0.0,0.0,33.41121,31.30841,2,1,6.024,10.442,2.811,1.406
262606,2259,103,2259_103,394,12.506951895616011,0.0,12.506951895616011,0.0,3.065,12.50695,4927.73905,31.79843,31.79843,90.0,3,4,0.761,1.015,139.89681417922429,1.0784321795067191,0,1,4.569,5.076,21.19880619383515,23.453714164001838,26.603427446962286,26.799456915798281,30.273479334213981,30.323606862549546,35.483979795030187,49.009793357657855,53.312323664630917,62.744671625059908,1.603121954188162,2.0808652046684983,5.720139858429839,4.501110973970757,3.7121422386540943,7.256031973468681,3.911521443121694,4.669047011971554,2.7459060435491995,0.3000000000001819,12.77523,2e-05,50.0,12.5,0.0,12.5,25.0,0.02716,171.42716,9,8.158,19.30233,35.533000000000001,37.310000000000002,27.157,0.0,0,2,126.5,43,210,0.89188214806160993,58.698500390037587,2180.6266189753287,2460.244983730282,0.0,0.0,31.76471,31.76471,2,1,5.838,7.107,2.284,1.523
262607,2259,104,2259_104,211,12.157170930662051,0.0,12.157170930662051,0.0,3.372,12.15717,2565.16307,28.71411,28.71411,95.194,3,5,1.422,2.37,119.11144140816324,3.601335012162771,0,1,3.791,5.687,13.557792964927636,14.565919790716338,14.798400062838885,18.366982331064658,18.434948822928515,25.964875600607101,28.677381613202336,32.762281751519076,54.63753811292387,58.073131625943468,8.2607505712254,5.0249378105604565,11.886967653695438,4.827007354458833,0.10000000000013642,4.41814440687489,5.092150822589541,5.099019513592896,0.31622776601680197,8.052949770115198,12.26635,-0.0,50.0,0.0,25.0,0.0,25.0,3.0013,37.12893,4,5.849,17.91276,37.914999999999999,29.858000000000001,32.226999999999997,0.0,0,1,142.0,142,142,71.181911417272389,71.181911417272389,0.0,2561.5242685132062,0.0,0.0,34.96503,30.76923,2,2,6.161,7.109,1.896,0.948
262608,2259,105,2259_105,552,10.766061438510297,0.0,10.766061438510297,0.0,4.921,10.76606,5942.86591,27.23601,27.23601,105.255,11,12,1.993,2.174,78.57786313120711,0.81415090587130723,0,0,4.529,3.804,56.592175410329816,60.255118703042257,63.43494882292201,73.300755766006347,73.300755766006347,75.963756532077355,77.471192290848464,81.253837737452699,90.0,105.25511870304463,0.22360679775022047,0.14142135623724117,0.19999999999999973,1.0440306508910553,1.0440306508910553,1.200000000000017,0.41231056256176546,1.315294643796574,0.09999999999990905,0.09999999999990905,10.95473,4e-05,41.667,8.333,8.333,16.667,25.0,0.0037,42.49221,12,5.249,14.60718,23.550999999999998,41.485999999999997,34.963999999999999,5.0,-0.6777743151774956,1,395.0,395,395,47.826613304095112,47.826613304095112,0.0,5909.0715141406572,4096.0,64.0,35.46798,33.25123,1,0,5.797,6.703,1.812,1.812
262609,2259,106,2259_106,337,0.038396279621577489,-0.0,0.038396279621577489,-0.0,1.626,0.0384,12.93955,1.2083,1.2083,180.0,0,0,0.0,0.0,0.029861037283921924,0.060890698623837343,0,0,0.0,2.077,0,0,0,0,0,0,0,71.565051177077962,116.56505117707799,179.99999879258175,0,0,0,0,0,0,0,1.118033988749895,0.1,0.14142135623730964,0.03945,4e-05,0.0,0.0,0.0,0.0,100.0,0.00064,0.0578,8,0.089,0,74.183999999999997,21.068000000000001,4.7480000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.374,0.0,0.0
262610,2259,107,2259_107,1112,6.8142347592519439,9e-05,6.8142347592519439,9e-05,12.551,6.81423,7577.42905,28.01285,28.01285,180.0,27,20,2.428,1.799,63.920494214147908,1.045513946197753,0,1,4.137,4.856,105.2551187030663,139.76364169064553,153.43494882301974,165.9637565320582,175.60129464502748,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,1.2041594578793051,0.3162277660169997,0.4123105625614186,1.1661903789687793,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,6.86274,2e-05,12.5,12.5,16.667,0.0,58.333,0.07526,45.00534,37,3.803,10.67732,11.691000000000001,49.280999999999999,39.029000000000003,10.5,-0.2719658625999493,20,32.649999999999999,5,319,0.23476153387875026,53.224545149538898,1126.7728641538679,367.50421386703721,1211.30859375,34.803858891651657,36.54676,28.05755,4,3,7.194,9.532,2.248,2.428
