id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
373001,2781,1,2781_1,440,13.005919744188876,-0.0,13.005919744188876,-0.0,7.891,13.00592,5722.60469,24.93933,24.93933,128.66,3,6,0.682,1.364,61.44507433499065,1.1856150050540384,0,1,4.773,6.591,78.690067525989804,80.463364241557628,81.085073042845792,86.820169880093673,87.878903603392445,88.781124764873852,102.52880770915304,109.98310652190568,109.98310652190568,116.56505117707148,0.2236067977497756,2.3537204591881418,0.8944271910001192,1.140175425099098,1.2083045973593745,2.6076809620813384,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.2649110640672079,13.16177,0.0003,66.667,11.111,0.0,0.0,22.222,0.44858,35.36749,10,4.715,15.64383,6.8179999999999996,46.136000000000003,47.045000000000002,0.0,0,2,174.5,17,332,0.53491731112685037,19.930362393914482,2766.3720111314292,2834.1549654568666,900.0,30.0,39.28571,40.38462,2,1,8.864,11.136,2.727,3.636
373002,2781,10,2781_10,1471,15.808773291739513,0.0,15.808773291739513,0.0,5.439,15.80877,23254.70551,26.20115,26.20115,180.0,25,20,1.7,1.36,39.54843140195387,0.74573011854247018,1,2,4.623,5.303,106.6992442339554,108.43494882233577,111.801409486244,111.80140948642369,114.44395478041386,116.56505117707799,168.69006752631543,180.0,180.0,180.0,1.044030650890846,1.118033988749895,0.09999999999854481,0.10000000000218279,1.2083045973595814,1.118033988749895,0.14142135623894944,1.2806248474865414,1.2806248474865414,1.2806248474865414,15.8941,0.00018,59.375,28.125,9.375,0.0,3.125,0.19286,32.6878,32,9.797,16.54647,8.1579999999999995,48.334000000000003,43.508000000000003,0.0,0,5,278.60000000000002,18,595,1.3997217665885962,26.73285635093761,4175.4839090217947,4643.7881604472859,462.25,21.5,40.45584,36.03989,3,2,9.585,10.401,2.175,1.564
373003,2781,100,2781_100,1403,14.484369493910641,-0.0,14.484369493910641,-0.0,4.317,14.48437,20321.5704,25.68268,25.68268,135.0,22,21,1.568,1.497,39.542833663942083,1.084280786866971,1,3,5.203,5.417,64.983106521805524,64.983106521892381,67.166345822084892,71.565051177047934,82.874983651104472,82.874983651370783,83.290163192241522,89.999999999478902,108.43494882291793,127.87498365111023,0.42426406871154265,1.1704699910713254,3.6055512754643426,0.3605551275462602,1.140175425099098,0.14142135623718088,1.711724276862363,0.14142135623653776,1.118033988749895,1.1401754251000153,14.5455,3e-05,54.839,19.355,16.129,3.226,6.452,0.09966,35.88702,36,8.805,15.4672,4.9889999999999999,48.253999999999998,46.756999999999998,6.0,-0.43648015220556374,6,217.33333333333334,14,745,5.0877382745630886,20.897001946282458,4590.6086596815903,3380.6440871307332,881.55555555555566,29.691001255524469,38.03354,37.27134,5,3,10.834,10.905,2.21,1.924
373004,2781,101,2781_101,442,13.055369210871696,0.00265,12.933434090442777,0.00265,14.59,13.05537,5770.47319,46.06788,62.84011,180.0,5,6,1.131,1.357,67.653002085186131,9.4189896045593073,1,4,7.24,7.466,131.73739471984973,133.99491399475374,142.12501634891183,146.3099324740603,161.56505117707798,161.56505117710404,174.05313694603109,174.09385888623606,180.0,180.0,35.55784020437687,1.118033988749854,1.140175425099098,0.3605551275464494,0.14142135623718088,0.31622776601698177,1.170469991071908,0.5000000000000455,0.14142135623718088,0.14142135623718088,12.87887,0.00107,66.667,0.0,22.222,0.0,11.111,0.95957,78.02503,9,6.278,16.12248,6.7869999999999999,47.058999999999997,46.154000000000003,14.67,-0.447100838768084,4,87.0,8,196,0.96473363897869358,21.600061436385889,1464.3895672939184,1431.3759304823557,338.0,18.384776310850235,35.22727,38.63636,4,4,10.181,12.67,4.299,3.846
373005,2781,102,2781_102,465,8.7125963818118031,0.00131,8.7125963818118031,0.00131,19.69,8.7126,4051.35732,22.02045,22.02045,180.0,9,9,1.935,1.935,59.340556760758169,0.82661734617772487,0,1,3.871,4.946,174.80557109226999,175.60129464501094,175.60129464501512,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.41231056256185983,0.41231056256183224,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.3000000000001819,8.82733,0.00076,30.0,0.0,0.0,30.0,40.0,0.1787,31.05105,10,3.274,11.19039,15.054,43.225999999999999,41.719999999999999,4.0,-0.5824555320336722,6,57.333333333333336,5,232,0.11084358546464582,43.807907407265716,1218.6761413321051,660.97502401414397,571.36000000000001,23.90313786932586,42.69663,37.92135,3,2,8.602,9.032,1.935,2.366
373006,2781,103,2781_103,1454,14.20518362633619,0.00348,14.20518362633619,0.00348,5.116,14.20518,20654.33699,24.78911,24.78911,169.992,29,23,1.994,1.582,39.921375748672638,0.69242532416438662,0,1,4.058,4.402,76.293038995885823,82.874983651058116,82.874983651093203,83.418055344853755,90.000000000026063,97.125016348921164,109.69505886886158,135.0,161.56505117707147,168.6900675259831,0.3605551275465124,1.118033988749895,0.3605551275464336,1.170469991071908,0.22360679774997896,0.22360679774997896,1.2041594578794939,1.272792206135271,0.19999999999998863,1.118033988749895,14.26687,0.00236,46.875,18.75,25.0,6.25,3.125,0.29123,38.68018,36,7.847,14.81001,7.5650000000000004,47.454999999999998,44.978999999999999,8.0,-0.6155260340929418,7,195.57142857142858,14,562,0.93347042542083025,25.333815184774242,3220.7051853371336,2937.1163499382333,24.240000000000002,4.9234134500364686,40.87644,37.06897,3,3,9.354,9.078,1.926,1.651
373007,2781,104,2781_104,1442,14.716986072385781,0.00289,14.716986072385781,0.00289,4.073,14.71699,21221.89392,26.46828,26.46828,180.0,37,29,2.566,2.011,30.99826824062594,0.88767931250148857,0,1,4.022,4.23,45.000000000021714,45.706194521340969,52.571617604453792,53.65598649619119,55.007979801441785,56.888658039630045,61.38954033403769,71.565051177012847,75.37912601136847,79.695153531242312,1.6970562748468137,5.679788728465498,3.3526109228480414,7.515317691221639,0.30000000000001137,0.5,0.2999999999999545,1.2649110640676393,0.8000000000000007,1.1180339887497728,14.76409,0.00515,40.625,37.5,21.875,0.0,0.0,0.32937,49.11551,35,10.959,14.97221,7.6280000000000001,47.988999999999997,44.383000000000003,15.5,-0.7695937119099578,8,150.125,10,437,12.421482121981731,28.664743368522004,2624.2373264659623,2375.5626993564156,0.15999999999999998,0.39999999999999997,40.32486,35.87571,3,3,8.599,8.391,1.664,1.942
373008,2781,105,2781_105,233,15.442050362897207,0.02762,15.442050362897207,0.02762,3.169,15.44205,3597.99773,20.10224,20.10224,26.901,5,4,2.146,1.717,7.7753123494029373,0.91101803140904336,1,1,2.575,3.863,10.072959446197194,10.168467343166693,10.662924678098916,10.780438016779097,11.413497300275285,11.78698872285208,12.556225574552695,13.670936598700957,16.916397765529226,19.346309409080792,13.376471881628566,13.150285168010578,14.991330828182033,13.200757554019408,12.731457104353728,10.822661410207758,13.038788287260447,11.82581921052426,11.321660655575208,15.741029191256985,15.63401,0.06055,80.0,20.0,0.0,0.0,0.0,0.84917,3.69447,8,14.414,15.44205,8.5839999999999996,45.064,46.351999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,45.06438,44.63519,2,1,3.863,5.579,1.717,1.717
373009,2781,106,2781_106,235,8.1152051116134967,-0.0,8.1152051116134967,-0.0,7.892,8.11521,1907.0732,16.86565,16.86565,120.964,3,6,1.277,2.553,38.654424719846403,1.7621309656239768,0,1,4.255,5.957,45.000000000032564,50.339675875406435,53.652541791114658,68.198590513646508,90.0,90.0,108.79988515865283,111.80140948635069,116.56505117707799,120.96375653207926,0.20000000000004547,2.8231188426985017,2.01246117974976,0.22360679774990272,0.09999999999990905,0.09999999999990905,1.649242250247081,1.20415945787922,0.09999999999990905,1.1661903789691304,8.2064,0.0001,0.0,40.0,20.0,20.0,20.0,0.03227,30.13733,8,4.312,11.11784,17.021000000000001,39.573999999999998,43.404000000000003,15.0,-0.25512322956745154,2,82.0,66,98,8.0941840050413045,17.064072780399851,47.416431379483527,946.69698519683402,0.0,0.0,28.07018,33.33333,1,1,8.511,10.213,3.404,2.553
373010,2781,107,2781_107,816,6.190978612457009,0.0,6.190978612457009,0.0,16.462,6.19098,5051.83855,26.40076,26.40076,180.0,9,11,1.103,1.348,47.830827937746946,0.9182210715586171,0,1,6.495,8.701,130.60129464500938,166.29303899592173,168.69006752597662,172.37185033141725,172.87498365109718,175.36453657309667,175.36453657309792,179.99999879258175,180.0,180.0,1.6492422502470878,1.1704699910719858,0.3605551275464336,1.0630145812734233,0.36055512754640995,1.081665382639285,1.0295630140987795,0.28284271247464315,1.081665382639285,1.081665382639285,6.23231,0.00017,11.111,5.556,27.778,5.556,50.0,0.08864,62.87488,26,3.933,10.1439,3.6760000000000002,50.368000000000002,45.956000000000003,15.0,-0.35888787795282356,10,45.899999999999999,6,195,0.16426767035619841,27.638108741856858,909.81867936960009,486.46840624922152,4119.25,64.181383593687045,34.50413,29.95868,7,3,9.559,13.358,3.064,3.186
