id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
404411,2933,108,2933_108,552,5.6804029757507264,-0.0,5.6804029757507264,-0.0,7.715,5.6804,3135.58244,14.07302,14.07302,180.0,9,7,1.63,1.268,21.646862612792432,0.86072318598864317,0,1,3.442,4.71,76.842457259985878,79.695153531231625,88.781124764867016,93.179830119866736,93.945186229030853,100.30484646875691,100.30484646875691,100.30484646876839,168.6900675259773,175.04972776571279,1.2999999999999894,0.09999999999990905,1.1401754250991205,1.1401754250991478,0.2236067977500171,1.1180339887498567,1.1180339887498567,0.20000000000004547,0.10000000000002274,1.1180339887498973,5.70859,0.00032,0.0,0.0,50.0,8.333,41.667,0.02716,28.99465,18,4.741,8.46316,18.116,44.927999999999997,36.957000000000001,14.0,-0.7971441146871504,5,72.599999999999994,29,132,3.0542500129854449,9.9156479489373854,268.56563471058979,620.19418380080856,1917.5555555555554,43.789902438296842,38.14714,31.33515,1,1,6.522,8.333,1.812,2.174
404412,2933,109,2933_109,1319,4.8287397759721165,8e-05,4.8287397759721165,8e-05,7.43,4.82874,6369.10776,14.20774,14.20774,180.0,22,25,1.668,1.895,15.465539044784785,0.55592996650145621,0,1,2.654,3.487,90.0,90.0,90.0,90.0,95.194428907735883,95.194428907736153,95.194428907736153,161.5650511770784,180.0,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187507,1.104536101718694,1.104536101718694,0.09999999999999432,0.599999999999909,0.599999999999909,4.8297,3e-05,0.0,3.448,20.69,37.931,37.931,0.00327,31.09904,38,2.711,7.15865,13.647,46.247,40.106000000000002,15.0,-0.23373624493766731,13,65.384615384615387,9,135,0.1480714793204089,1.6556324837017928,328.31512417228481,478.41935614265185,2074.9097222222222,45.55117695759597,39.47368,38.10069,1,1,5.231,6.52,0.758,0.758
404413,2933,11,2933_11,299,10.773099772401446,0.0,10.773099772401446,0.0,2.655,10.7731,3221.15683,19.18463,19.18463,83.493,2,3,0.669,1.003,49.77206042431871,1.4470587593528648,0,1,7.692,9.03,11.165380953498058,11.564493320130847,13.671307132197024,16.743925996604251,33.690067525979785,45.000000000000007,45.000000000000007,45.000000000065135,54.46232220801857,78.690067525914642,7.289718787443018,5.99082632030002,3.0,6.537583651472442,1.0816653826390328,0.10000000000013642,0.10000000000013642,0.09999999999990905,0.8602325267041147,0.14142135623734164,10.91569,4e-05,50.0,16.667,16.667,0.0,16.667,0.05608,18.01123,4,1.659,14.54864,16.722000000000001,42.475000000000001,40.802999999999997,0.0,0,1,220.0,220,220,11.771686130881804,11.771686130881804,0.0,3215.249351335804,0.0,0.0,33.48416,32.57919,1,1,13.043,12.375,2.676,1.338
404414,2933,110,2933_110,438,3.5446094605749927,0.0,3.5446094605749927,0.0,9.609,3.54461,1552.53894,13.9474,13.9474,172.875,8,9,1.826,2.055,13.534784867892668,0.87796009322477719,0,1,2.055,4.338,62.102728969052905,63.4349488229212,78.055822811555231,82.874983651095761,89.999999999994017,90.000000000001165,90.000000000001648,93.814074834305202,135.00000000000037,171.86989764584217,0.5656854249492436,0.7071067811865476,0.5000000000000085,0.28284271247461296,0.14142135623732532,1.1313708498984847,0.14142135623730648,0.14142135623730148,0.10000000000002274,0.14142135623730523,3.50127,2e-05,0.0,0.0,11.111,22.222,66.667,0.05157,25.17429,14,2.613,6.59761,18.265000000000001,43.835999999999999,37.899999999999999,7.0,-0.250966441851786,4,55.5,13,171,1.7932362261356745,4.5011583239255168,460.22369946987607,372.137819877624,1539.7599999999998,39.239775738400951,35.68282,36.12335,1,1,5.479,7.306,1.142,1.826
404415,2933,111,2933_111,381,11.653103779693252,0.00037,11.653103779693252,0.00037,3.834,11.6531,4439.83254,19.07092,19.07092,180.0,2,4,0.525,1.05,46.079660488675223,0.84826168135718816,1,1,8.399,9.449,31.497266528974102,32.811366798062537,45.0,45.000000000000007,45.000000000000007,45.000000000065128,53.130102354189845,79.992020198504008,86.185925165770158,138.36646066341902,6.963476143421207,3.1016124838542978,0.1000000000003638,0.14142135623718088,0.14142135623718088,0.1000000000003638,0.28284271247452253,0.14142135623734164,1.0630145812736318,0.09999999999990905,11.84162,0.0002,50.0,25.0,0.0,0.0,25.0,0.31304,8.8108,6,2.305,14.70234,15.747999999999999,40.945,43.307000000000002,8.0,-0.3305766901483087,2,150.0,15,285,0.31260059934711565,6.6680441016976353,2164.1373210920001,2212.702893930657,484.0,22.0,29.56811,39.20266,1,1,12.336,13.123,2.887,2.625
404416,2933,112,2933_112,239,9.1828351734276037,0.04344,9.1828351734276037,0.04344,4.208,9.18284,2194.69761,15.79905,15.79905,46.548,8,5,3.347,2.092,26.720224370129422,0.90404404815210049,0,0,4.184,5.858,20.653786133835073,20.708849076522263,23.311894596065756,24.250575352413243,24.495922155975517,24.746748212621124,24.804388029034328,26.159240384566985,26.941766355053577,30.388201851545237,6.462197768561405,9.192388155425125,5.1662365412357625,6.500000000000003,5.208646657242096,0.5385164807134672,5.246903848937962,5.2554733373882945,6.6037867924395455,5.408326913195984,9.24805,0.03372,0.0,40.0,40.0,20.0,0.0,12.33279,33.41336,7,4.734,10.98027,4.1840000000000002,57.741,38.075000000000003,14.0,-0.8630639677550579,2,71.5,54,89,12.751589507876384,11.942231082638726,194.51960015492739,814.18835440596479,49.0,7.0,40.20101,30.15075,1,1,6.695,9.623,1.674,2.51
404417,2933,113,2933_113,1358,8.4318478917533675,-0.0,8.4318478917533675,-0.0,7.726,8.43185,11450.44944,18.00805,18.00805,180.0,24,25,1.767,1.841,34.756776181880689,0.67737616815787993,0,1,4.934,6.48,90.0,90.0,90.0,90.0,95.194428907741212,95.194428907741212,100.30484646877645,110.55604521951655,153.43494882292202,175.23635830927401,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.1045361017188744,1.1045361017188744,1.1180339887503017,0.14142135623734164,0.22360679774999803,1.077032961426903,8.45891,0.00011,13.333,30.0,20.0,3.333,33.333,0.05388,29.92472,30,5.237,10.41618,9.5730000000000004,46.981000000000002,43.445999999999998,19.0,-0.10064746060075624,9,110.44444444444444,6,691,0.041158711686670367,11.740191110368883,2700.613562126824,1228.6821743507887,276.72888888888889,16.635170239251803,37.69731,32.96193,1,1,7.732,8.91,1.988,2.135
404418,2933,114,2933_114,337,2.5125519560152818,0.0,2.5125519560152818,0.0,11.742,2.51255,846.73001,12.74755,12.74755,180.0,4,5,1.187,1.484,10.703610858234761,0.91606292210468543,0,1,2.671,4.154,78.503436982413831,78.69006752597754,83.480198248343356,98.426969021482407,101.30993247401432,101.30993247402246,101.88865803962474,105.06848815949252,114.44395478041665,120.96375653207352,1.204159457879228,0.14142135623730648,1.208304597359452,1.2206555615733719,0.1414213562373266,1.0816653826391924,0.360555127546406,0.22360679774998138,0.20000000000000284,1.16619037896906,2.47455,3e-05,0.0,0.0,0.0,14.286,85.714,0.03063,17.25041,14,2.088,6.02648,20.771999999999998,43.917000000000002,35.311999999999998,19.67,-0.14664046467947653,5,24.800000000000001,12,49,0.66014200121021394,3.2920974508016001,112.76820993197903,154.83360509391144,578.55555555555554,24.053181817704608,32.82443,27.48092,1,1,5.045,8.309,0.89,1.484
404419,2933,115,2933_115,1528,8.3263601622927546,0.0,8.3263601622927546,0.0,5.893,8.32636,12722.67833,18.40978,18.40978,180.0,28,25,1.832,1.636,39.464520950401948,0.6881922315522413,0,2,4.974,6.217,93.179830119863681,100.30484646877959,100.30484646877959,104.03624346792567,124.69515353137677,161.56505117705848,168.50343698239729,168.69006752598048,170.5376777919779,175.27201218115806,0.8062257748298663,1.118033988749966,1.118033988749966,1.236931687685297,1.1180339887502202,0.09999999999990905,1.0770329614269345,0.5099019513592773,0.6082762530301846,1.140175425099139,8.36418,0.0001,18.182,15.152,27.273,3.03,36.364,0.02822,35.32321,42,3.967,11.13767,10.471,48.429000000000002,41.098999999999997,20.17,-0.11287643513635111,12,91.75,17,580,2.9555452551295103,10.943010393856794,2167.0354685968441,1047.0177652625914,1016.3668639053254,31.880509153796861,36.94885,33.68607,2,2,8.181,10.209,1.374,1.767
404420,2933,116,2933_116,943,10.094025357538444,0.0,10.094025357538444,0.0,4.123,10.09403,9518.66591,18.51513,18.51513,146.31,14,15,1.485,1.591,36.214119737786575,0.83556931798439071,0,1,6.257,6.575,49.96974072811112,50.037844558527176,52.594643368596152,53.728296413582974,61.443607513532086,64.249525872680209,69.443954780410166,78.690067525979785,78.690067526240341,123.69006752597478,1.5297058540778377,5.2325901807804724,0.282842712474623,2.6925824035671613,6.003332407921448,0.781024967590683,0.14142135623732158,1.0816653826398526,0.14142135623718088,0.09999999999990905,10.13658,0.00012,35.0,15.0,30.0,0.0,20.0,0.48828,31.25455,16,4.245,12.05326,10.603999999999999,46.554000000000002,42.841999999999999,14.5,-0.2118155828971713,5,154.0,11,580,0.28666015542051126,12.09336126702658,2926.0277596169717,1889.8126388907658,640.6875,25.311805546029309,36.13232,34.47837,1,1,9.756,10.604,2.015,2.439
404421,2933,117,2933_117,1187,8.6903364811504904,0.0,8.6903364811504904,0.0,5.073,8.69034,10315.4294,19.09607,19.09607,180.0,21,19,1.769,1.601,38.929163891562681,0.5642700305677284,0,0,4.718,5.139,67.249023657172629,67.619864948039648,69.443954780383805,90.0,93.366460663466853,114.44395478042725,127.87498365109712,131.63353933656572,134.99999999998371,135.00000000001629,2.3769728648008086,1.4142135623730951,1.2083045973589603,0.0999999999994543,1.2041594578792671,0.09999999999990905,1.1401754250991645,0.09999999999990905,0.09999999999990905,0.1000000000003638,8.76344,0.0,19.231,26.923,11.538,15.385,26.923,0.00104,31.30728,29,3.71,11.2424,15.164,44.228999999999999,40.606999999999999,17.5,-0.4972650512337409,8,112.25,22,295,3.173814907200986,8.7573721889046752,1447.7614795236957,1280.6672406361286,1679.4285714285713,40.98083175618293,35.55799,34.90153,1,1,8.088,7.835,1.432,1.516
404422,2933,118,2933_118,874,10.318937081423382,0.0,10.318937081423382,0.0,4.514,10.31894,9018.75101,17.71581,17.71581,180.0,15,16,1.716,1.831,21.724743459282269,0.77864482151899272,0,3,4.462,4.348,39.644174957159024,44.999999999934872,45.000000000032564,45.000000000130278,48.36646066342621,52.169362918626753,63.434948822817788,67.467909817202269,87.026268917522657,166.75948008477778,3.2140317359983595,0.14142135623766322,0.1000000000003638,0.10000000000013642,0.1000000000003638,2.343074902772136,0.0999999999994543,5.119570294468062,1.2041594578794184,0.22360679775069076,10.3998,3e-05,10.526,47.368,26.316,5.263,10.526,0.00472,13.50298,19,6.043,11.3016,14.874000000000001,43.936,41.189999999999998,12.0,-0.5888080445463421,4,197.25,6,491,0.052834082562369128,6.1504185726926917,2486.6277690709121,2250.3159343623593,870.25,29.5,41.15433,37.26474,3,3,8.124,7.666,1.602,1.373
404423,2933,119,2933_119,1126,9.1730352129756536,9e-05,9.1730352129756536,9e-05,5.888,9.17304,10328.83765,19.02761,19.02761,180.0,13,12,1.155,1.066,48.225647006375496,0.68259086778487654,0,1,7.194,8.082,105.25511870305353,109.98310652189285,109.98310652192329,109.98310652192329,111.80140948635351,116.56505117707799,153.43494882292202,161.56505117693473,161.56505117707636,180.0,0.10000000000002274,0.19999999999998863,1.1704699910705871,1.1704699910705871,1.0770329614269134,0.10000000000002274,0.09999999999999432,0.14142135623750243,0.1999999999999318,0.14142135623754262,9.2541,2e-05,32.0,12.0,12.0,12.0,32.0,0.00174,44.80447,23,3.763,12.65867,13.321,46.359000000000002,40.32,16.33,-0.46670777443124695,8,101.0,21,466,5.3537674667388373,10.28666046573677,2183.9472922543978,1283.2146266330089,1869.734375,43.240425240739711,33.66215,33.29223,2,1,10.036,10.657,2.043,2.575
404424,2933,12,2933_12,504,9.4343006546211967,0.02883,9.4343006546211967,0.02883,7.873,9.4343,4754.88753,18.32212,18.32212,180.0,7,9,1.389,1.786,29.964407666150606,0.74563596026066836,0,0,6.151,7.937,78.690067525977909,79.992020198560667,89.999999999998209,90.0,93.814074834290295,93.814074834290352,110.8676204054192,127.8749836510982,140.94686305397363,180.0,1.0816653826391887,1.2206555615733699,0.14142135623731653,1.131370849898476,1.0630145812734648,0.14142135623730948,1.2083045973594568,0.10000000000000009,1.166190378969057,0.14142135623730398,9.44724,0.02909,18.182,27.273,9.091,27.273,18.182,2.33109,26.3208,12,5.364,11.0069,0.0,52.975999999999999,47.024000000000001,0.0,0,6,18.333333333333332,8,54,0.60144866568540478,5.9988883997080302,166.07387513458463,121.95913527226969,34.666666666666664,5.8878405775518976,35.43124,31.23543,0,0,11.31,11.706,1.786,1.984
404425,2933,120,2933_120,369,4.2972997455940618,0.0,4.2972997455940618,0.0,7.434,4.2973,1585.70361,12.44026,12.44026,180.0,7,9,1.897,2.439,14.707036034728601,1.0059296037124219,0,1,3.252,4.336,41.583832195038909,43.288221820946823,44.111378808540657,46.218875235131598,52.125016348893901,59.34933204295077,68.682087724540366,72.349875780071542,72.897271030949824,83.659808254074207,6.328506932918675,1.6763054614240191,7.291776189653665,0.6708203932499623,0.14142135623728136,1.4035668847617908,2.44131112314676,0.7211102550928358,0.2236067977500298,1.280624847486577,4.28497,8e-05,0.0,0.0,12.5,37.5,50.0,0.03032,15.49275,15,3.515,6.38961,18.969999999999999,43.902000000000001,37.127000000000002,8.67,-0.4116040202145828,8,29.375,5,80,0.15513765498727644,6.5003008748556494,192.43289309059142,193.13422146008429,500.8055555555556,22.37868529551179,40.57377,34.83607,1,1,5.149,7.588,1.355,1.897
404426,2933,121,2933_121,1020,10.821435889661938,-0.0,10.821435889661938,-0.0,3.654,10.82144,11037.86461,19.63059,19.63059,90.0,16,15,1.569,1.471,42.29071156044634,0.74970062253829994,0,1,7.843,7.353,45.0,45.000000000000007,47.726310993915703,61.389540334046394,61.389540334046394,65.556045219583481,79.695153531232933,79.695153531232933,84.805571092265126,84.805571092266263,0.14142135623718088,0.2999999999999545,0.6000000000003638,1.2529964086144425,1.2529964086144425,0.3999999999999986,1.1180339887500372,1.1180339887500372,1.104536101718724,3.3136083051563556,10.9116,1e-05,36.364,22.727,18.182,0.0,22.727,0.02985,50.51973,25,5.592,13.04968,9.8040000000000003,47.451000000000001,42.744999999999997,9.0,-0.6641046589544545,8,105.0,12,532,1.2893346261575005,13.384520103659481,2423.1863757742344,1374.6419791674582,575.91666666666663,23.998263826090973,34.6382,31.90985,2,1,11.373,11.373,2.157,2.059
404427,2933,122,2933_122,930,3.1432847300468247,0.0,3.1432847300468247,0.0,6.508,3.14328,2923.2548,10.82081,10.82081,180.0,18,16,1.935,1.72,11.172599815531877,0.43175367653668623,0,0,2.581,3.978,84.805571092265467,90.0,90.0,94.763641690726246,111.80140948635258,130.23635830927381,180.0,180.0,180.0,180.0,1.1045361017187199,0.1,0.1,0.20000000000000284,1.2041594578792325,1.2041594578792294,0.1,0.1,0.1,0.1,3.17723,3e-05,0.0,0.0,10.0,25.0,65.0,0.00062,8.42633,34,3.099,6.05644,35.484000000000002,35.805999999999997,28.710000000000001,11.25,-0.2840140025199026,10,46.200000000000003,9,140,0.53848260045989993,3.416610548053884,283.03427611968397,284.24554263142903,5745.1875,75.797015112733831,40.88983,36.22881,2,1,3.978,5.806,0.86,0.753
404428,2933,123,2933_123,1285,9.0511965466409183,0.0,9.0511965466409183,0.0,5.695,9.0512,11630.78756,19.36104,19.36104,180.0,21,13,1.634,1.012,37.438486988472384,0.7751780913376356,0,0,7.315,7.082,96.581944655178958,101.30993247402026,104.03624346794692,105.25511870305075,105.25511870305628,105.2551187030618,109.98310652189903,111.80140948635632,116.56505117707799,137.60256220219787,0.22360679774996625,0.22360679774997902,0.20000000000027285,1.1401754250994771,0.20000000000004547,1.1401754250995368,1.1704699910719494,1.0770329614269345,0.09999999999990905,0.2236067977491655,9.12219,0.0,25.0,21.429,17.857,7.143,28.571,0.0832,24.63015,30,4.785,11.57948,10.895,48.948999999999998,40.155999999999999,9.67,-0.28634950755519895,8,121.375,21,502,0.29898895678820997,10.176826458139693,2272.2855385529324,1439.3874480026161,778.43999999999994,27.90053762922858,34.93493,34.03403,1,1,12.451,11.907,2.957,2.646
