id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
221601,2066,1,2066_1,217,7.6705559243287116,0.0,7.6705559243287116,0.0,9.04,7.67056,1664.51064,21.02617,21.02617,98.13,4,3,1.843,1.382,51.05750268732173,0.43027119015749871,0,0,3.226,3.687,57.917812843933135,61.039943306050709,73.354961785322843,79.695153531231625,79.695153531231625,79.695153531231625,84.805571092269858,84.805571092269929,84.805571092269929,93.179830119868001,1.3000000000000027,0.9055385138138314,1.1180339887499113,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.20000000000004547,1.1045361017187263,1.1045361017187263,1.1401754250991205,7.99223,0.00048,25.0,0.0,50.0,0.0,25.0,0.8907,44.74018,10,3.631,10.90235,4.6079999999999997,50.691000000000003,44.700000000000003,0.0,0,2,68.5,11,126,0.10714272706227951,27.452315107541192,785.23641867456286,812.62046019559239,0.0,0.0,37.74834,47.01987,0,0,4.608,5.991,0.922,0.922
221602,2066,10,2066_10,327,7.7906131260570106,0.0,7.7906131260570106,0.0,7.346,7.79061,2547.53049,17.81039,17.81039,180.0,3,4,0.917,1.223,51.670047425918618,0.59401758402262139,0,0,3.364,5.199,63.434948822923012,65.376435213839855,71.81634684428316,90.0,90.0,101.30993247401082,105.25511870305741,105.94539590092081,106.69924423397821,180.0,1.4317821063276432,1.2806248474865591,0.6082762530298388,1.2000000000000455,1.2000000000000455,1.1401754250991005,0.09999999999999432,0.09999999999990905,2.3345235059857212,0.19999999999998863,7.9891,0.00032,28.571,0.0,28.571,14.286,28.571,0.05427,47.60436,8,2.29,12.24019,30.581,38.225999999999999,31.193000000000001,17.0,-0.165106434914299,3,63.0,9,131,0.15264621356036259,11.49582263716052,836.35866573495593,829.49228254417869,662.6875,25.74271741677634,35.43689,35.92233,3,1,5.505,8.257,2.446,2.446
221603,2066,100,2066_100,372,6.0484465917402073,0.0,6.0484465917402073,0.0,15.936,6.04845,2250.02213,13.3015,13.3015,180.0,8,6,2.151,1.613,19.572799203210366,0.8825689690196038,0,1,4.301,6.183,104.03624346793571,104.03624346795331,108.43494882293017,108.43494882293218,116.56505117707799,168.69006752597946,168.69006752598767,180.0,180.0,180.0,1.1661903789690717,0.14142135623726126,0.2828427124745627,0.1414213562372864,0.09999999999990905,1.1313708498986128,1.0816653826392773,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.18422,0.00016,0.0,0.0,62.5,12.5,25.0,0.14816,15.14618,7,3.914,8.51288,5.3760000000000003,50.268999999999998,44.354999999999997,16.0,-0.3686134939512171,4,62.75,42,112,2.2983910216786163,4.2058407437790084,237.85586633642677,549.5371602389032,450.88888888888886,21.234144411510648,37.83784,33.59073,1,1,6.989,10.215,2.688,2.151
221604,2066,101,2066_101,572,11.55515593649082,-0.0,11.55515593649082,-0.0,3.296,11.55516,6609.5492,22.55682,22.55682,108.435,9,10,1.573,1.748,36.743878276387946,1.0691081241994398,0,1,6.294,6.993,15.800776296475112,18.690568832860173,21.594004855576614,23.66688587307334,24.153115758064839,30.765449247881886,36.501441120507089,44.999999999934857,45.000000000000007,68.385221057246426,3.1016124838540047,2.7459060435491582,14.8165448063982,3.613862199918553,6.229767250869094,11.480853626799636,5.731491952362459,0.09999999999990905,0.09999999999990905,0.4472135955001613,11.63768,2e-05,25.0,41.667,16.667,8.333,8.333,0.68202,21.34378,17,7.811,13.02336,12.238,45.978999999999999,41.783000000000001,0.0,0,1,506.0,506,506,22.183926976031994,22.183926976031994,0.0,6602.8435838481564,0.0,0.0,40.23669,36.48915,2,2,8.217,9.79,2.273,2.797
221605,2066,102,2066_102,600,4.4587129139042769,0.00053,4.4587129139042769,0.00053,23.304,4.45871,2675.22775,16.14466,16.14466,180.0,7,11,1.167,1.833,18.936712484716566,1.1767230643079583,0,2,5.5,7.667,171.86989764584885,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500171,0.14142135623733162,1.216552506059645,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.43994,0.00085,0.0,0.0,38.462,7.692,53.846,0.2083,16.85379,13,2.042,6.98141,5.0,47.832999999999998,47.167000000000002,7.0,-0.3339489853175958,7,45.857142857142854,13,93,0.4105964810291089,5.8613292906262746,206.94604078905309,351.04440865931423,878.88888888888903,29.64606025914555,31.68044,32.2314,5,4,10.833,15.0,2.833,2.5
221606,2066,103,2066_103,401,8.6046429858689439,0.0,8.6046429858689439,0.0,4.854,8.60464,3450.46184,21.0459,21.0459,127.875,7,4,1.746,0.998,59.989121579501962,0.24183732688359344,0,0,0.748,2.743,34.508522987670105,35.647020749915988,37.806529944704529,45.00000000006515,82.87498365104608,93.814074834290366,97.125016348901838,104.0362434679265,127.87498365108819,127.8749836510982,1.7029386365924533,0.6403124237433416,3.710795063055773,0.09999999999990905,0.14142135623766322,0.14142135623730964,1.1401754250991378,1.16619037896906,0.09999999999990905,1.1401754250991378,8.81606,0.00056,37.5,12.5,12.5,0.0,37.5,0.05129,22.20168,11,3.907,13.60793,37.405999999999999,34.164999999999999,28.428999999999998,0.0,0,1,250.0,250,250,27.129929989581875,27.129929989581875,0.0,3425.4845461118539,420.25,20.5,50.39683,42.85714,0,0,2.494,4.988,0.0,0.0
221607,2066,104,2066_104,941,12.599085174552421,0.0,12.599085174552421,0.0,3.854,12.59909,11855.73915,22.27038,22.27038,180.0,15,13,1.594,1.382,48.566230235149156,0.41150654941126746,0,1,2.444,3.082,48.525615197155716,56.407985623292973,57.528807709151799,57.528807709151799,84.805571092264003,84.805571092266931,90.0,169.61114218453093,180.0,180.0,3.3015148038430917,1.9026297590437005,1.3038404810405189,1.3038404810405189,1.1045361017187225,0.20000000000004547,1.1000000000003638,1.1045361017187174,0.30000000000001137,0.30000000000001137,12.6833,4e-05,50.0,20.0,10.0,10.0,10.0,0.02724,34.91775,13,5.7,14.59985,19.129000000000001,43.570999999999998,37.301000000000002,0.0,0,3,267.33333333333331,10,762,0.039085337563280184,24.146167107189235,5317.7337598002878,3941.4856413338093,1444.0,38.0,46.60912,40.19729,1,1,4.145,4.888,0.638,0.638
221608,2066,105,2066_105,872,13.840061669428168,-0.0,13.840061669428168,-0.0,2.889,13.84006,12068.53378,20.67003,20.67003,90.0,8,9,0.917,1.032,45.122589775415939,0.40708884061052136,1,1,3.211,3.44,25.203149519878071,26.565051177077923,32.106255955119003,35.240618732346348,44.999999999869729,45.000000000455977,45.000000000455977,52.125016348903799,60.255118702936016,63.43494882292201,3.4132096331747026,5.748912940721918,2.0000000000003637,1.6763054614243682,0.14142135623750243,0.141421356236377,0.141421356236377,1.4422205101861758,0.2236067977505891,0.1000000000003638,13.96925,1e-05,68.421,0.0,10.526,5.263,15.789,0.08455,43.02716,10,7.011,15.61228,29.817,35.320999999999998,34.862000000000002,11.0,-0.34165307808264983,4,192.75,17,677,2.3121789520360174,12.397806286801909,4874.9349804050889,3013.1690983002268,488.5,22.102036105300343,39.63731,44.81865,1,1,5.39,5.734,1.376,1.032
221609,2066,106,2066_106,1047,14.665332873797377,0.0,14.665332873797377,0.0,4.671,14.66533,15354.60352,23.08289,23.08289,180.0,15,16,1.433,1.528,54.901392789543166,0.55630798482164256,1,1,4.011,4.394,81.869897645739812,84.805571092295096,88.451842300925421,112.83365417791757,119.74488129698231,169.93931020468722,180.0,180.0,180.0,180.0,1.118033988749895,1.104536101719039,0.31622776601683794,1.5000000000000009,0.14142135623782398,1.1401754250992977,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.79653,1e-05,60.87,17.391,0.0,8.696,13.043,0.02908,31.45462,27,8.074,16.80743,16.236999999999998,44.985999999999997,38.777000000000001,0.0,0,3,300.33333333333331,22,832,3.6325774338426799,15.922623905812125,6921.6456682204034,5103.0830363988725,0.0,0.0,42.87281,37.17105,3,3,7.068,6.781,1.719,2.006
221610,2066,107,2066_107,503,12.103611752401795,0.0,12.103611752401795,0.0,4.698,12.10361,6088.11671,20.78581,20.78581,135.0,8,8,1.59,1.59,49.918169028234459,0.7483321391397425,1,1,3.976,4.573,63.434948822830819,63.434948823052288,71.565051177045419,75.963756532153994,79.9920201984214,82.874983651055615,82.874983651218471,86.185925165565536,86.185925165721557,93.814074834425242,0.1000000000003638,0.2236067977497756,0.28284271247452253,0.14142135623766322,0.1414213562368593,1.140175425099098,0.14142135623750243,0.1414213562368593,0.424264068712025,1.0630145812736318,12.28762,0.00028,45.455,27.273,9.091,0.0,18.182,0.02987,34.27905,12,6.087,15.34943,9.9399999999999995,47.316000000000003,42.744,15.0,-1.0800713172791125,3,130.66666666666666,7,319,5.8442042249877755,8.8565545664034673,2161.2102218421064,2019.9732555861865,1764.0,42.0,41.26582,37.97468,1,1,8.946,8.946,1.789,1.988
