id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
269201,2289,1,2289_1,1178,9.3099904297796883,0.0,9.3099904297796883,0.0,7.084,9.30999,10967.16873,20.37081,20.37081,180.0,44,42,3.735,3.565,24.202533205899556,0.84527004369858938,0,2,1.613,1.358,71.565051177266895,90.0,97.125016348909185,123.69006752600234,134.99999999993975,146.30993247399769,149.03624346787763,153.43494882290898,168.69006752595701,180.0,0.1414213562375828,0.599999999999909,0.44721359549988166,0.09999999999999432,0.3162277660161459,0.3605551275461656,0.41231056256185983,0.44721359549960205,1.0816653826394034,0.14142135623726126,9.36342,7e-05,3.846,23.077,50.0,19.231,3.846,0.01539,48.75447,32,6.967,10.4546,10.186999999999999,45.415999999999997,44.396999999999998,12.4,-0.5035564409179543,14,73.642857142857139,30,136,2.9339972372876582,17.162260368592403,437.51786516244783,777.86148618043774,209.25,14.465476141489432,40.84372,37.10451,6,5,3.735,2.716,1.273,0.849
269202,2289,10,2289_10,309,8.0737539212355873,0.00032,8.0737539212355873,0.00032,12.782,8.07375,2494.78996,21.09242,21.09242,173.884,12,6,3.883,1.942,35.381843897650143,0.76562919486755265,0,1,0.647,0.971,108.43494882291714,108.43494882292852,108.4349488229611,120.9637565320721,123.6900675259823,128.65980825409048,134.99999999995927,135.00000000002441,143.13010235413972,149.0362434679279,0.09999999999999432,0.10000000000002274,0.14142135623742205,0.5830951894845212,0.09999999999999432,0.09999999999999432,0.14142135623740196,0.14142135623724117,0.10000000000002274,0.7999999999999545,8.22446,0.00037,0.0,16.667,66.667,0.0,16.667,3.27728,35.69498,11,4.746,10.71653,19.417000000000002,43.042000000000002,37.539999999999999,23.33,-0.11610217724638622,4,54.75,6,79,0.12059065722254396,22.799722542144686,388.63854789282175,612.60126846655805,533.55555555555554,23.098821518760552,44.34783,34.34783,2,1,3.56,1.294,0.647,0.647
269203,2289,100,2289_100,371,7.8056174206546514,0.0,7.8056174206546514,0.0,7.875,7.80562,2895.88406,23.05125,23.05125,180.0,10,8,2.695,2.156,65.123657437089619,0.3639344789692654,0,1,0.539,0.539,45.000000000010864,45.000000000032578,63.434948822895954,89.999999999989143,90.000000000032571,101.3099324740077,101.3099324740077,116.56505117705845,120.96375653207926,135.00000000001629,0.10000000000013642,0.14142135623726126,0.14142135623742205,0.4242640687119446,0.2828427124746833,0.3605551275462602,0.3605551275462602,0.31622776601676605,1.1661903789691304,0.10000000000013642,7.97782,9e-05,25.0,0.0,25.0,0.0,50.0,0.02258,10.85212,11,3.754,12.59867,21.562999999999999,44.473999999999997,33.962000000000003,7.5,-0.38285531201209777,2,111.5,24,199,0.36697975674325162,41.766370106567493,1329.6322662946707,1421.4855169726727,609.55555555555554,24.689178916188272,54.42478,34.51327,1,1,1.348,1.348,0.27,0.539
269204,2289,101,2289_101,257,6.8574746097005672,0.00039,6.8574746097005672,0.00039,14.572,6.85747,1762.37097,22.2596,22.2596,180.0,7,9,2.724,3.502,37.912123689374297,0.83925123963706394,0,2,1.167,1.556,75.963756532073532,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525977284,78.690067525977284,90.0,90.0,90.0,90.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.01028,0.00054,20.0,0.0,0.0,60.0,20.0,5.11244,38.77466,12,5.261,9.78435,23.346,37.743000000000002,38.911000000000001,20.0,-0.438305520359035,4,43.25,17,85,6.7890224449633925,34.157110085802685,369.37396953499012,431.57934162063015,514.88888888888891,22.691163233490013,36.15819,38.98305,2,2,3.113,3.502,0.778,1.167
269205,2289,102,2289_102,204,5.0727192945588602,0.0,5.0727192945588602,0.0,11.971,5.07272,1034.83474,18.90952,18.90952,180.0,3,3,1.471,1.471,37.128450331159286,0.44945878532187605,0,0,0.98,1.471,83.659808254090095,83.659808254090109,90.0,90.0,90.0,90.0,98.130102354161181,126.86989764583883,126.86989764583883,180.0,0.6403124237432849,0.14142135623730953,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.5000000000000796,0.20000000000004547,0.20000000000004547,0.20000000000004547,5.3187,0.00115,0.0,25.0,0.0,0.0,75.0,0.53071,21.71869,7,2.947,10.83282,34.314,33.332999999999998,32.353000000000002,11.5,-0.2433199455040213,2,45.0,6,84,0.37904541442597567,19.655728485978585,470.90151804329514,491.88089756416434,546.6875,23.381349405027933,36.26374,32.96703,0,0,1.961,2.451,0.49,0.0
269206,2289,103,2289_103,336,7.4407383149833652,0.0,7.4407383149833652,0.0,8.316,7.44074,2500.08807,47.67075,47.67075,169.247,4,7,1.19,2.083,28.268538327938511,10.014103409363065,0,2,9.226,8.333,52.125016348908318,55.304846468732492,61.699244233966809,63.43494882292201,78.690067525973106,85.364536573101574,97.125016348875747,108.43494882294645,161.56505117706007,168.69006752595789,1.1401754250990084,0.14142135623724117,0.14142135623724117,0.10000000000013642,0.14142135623718088,1.081665382639222,0.14142135623742205,1.118033988749895,0.44721359549983086,0.14142135623724117,7.39451,0.00063,0.0,14.286,42.857,28.571,14.286,0.05576,34.61112,8,2.644,9.69786,8.9290000000000003,45.832999999999998,45.238,19.0,-0.49695237936804465,3,82.333333333333329,60,118,27.430570448377228,4.8232272911202854,147.82484937192325,818.65225067102585,961.0,31.0,30.85938,35.54688,3,2,11.905,11.905,5.952,4.167
269207,2289,104,2289_104,310,4.8669387536809738,0.0,4.8669387536809738,0.0,8.203,4.86694,1508.75101,22.00205,22.00205,180.0,5,7,1.613,2.258,37.656068458240874,0.37513548879584557,0,0,0.323,0.0,80.537677791972627,80.537677791972627,85.914383220025115,90.0,90.0,90.0,90.0,90.0,90.0,116.56505117707799,0.6082762530298481,0.6082762530298481,1.4035668847618201,0.1,0.1,0.1,0.1,0.1,0.1,0.10000000000002274,5.02747,0.00021,16.667,0.0,16.667,16.667,50.0,0.01317,31.23158,14,3.585,10.58439,51.613,26.452000000000002,21.934999999999999,0.0,0,2,70.0,12,128,2.0232928697941479,21.378865924070809,691.63409094204189,740.90726647142742,1838.8888888888887,42.88226776756202,42.85714,30.0,0,0,1.935,1.29,0.0,0.0
269208,2289,105,2289_105,199,5.5083321288203502,0.0,5.5083321288203502,0.0,6.769,5.50833,1096.15809,19.18802,19.18802,126.027,6,4,3.015,2.01,35.211091228957216,0.99367566708954769,0,1,0.503,1.005,30.735487701920682,32.471192290850631,41.633539336565732,43.781124764871457,45.00000000002116,47.489552921992576,71.565051177073926,71.565051177079624,81.027373385110252,90.0,0.4123105625617426,0.3162277660167975,0.22360679774999168,0.8062257748297986,0.22360679774992812,0.728010988927987,0.09999999999999432,0.6324555320336939,0.8602325267042997,0.6000000000000227,5.60114,0.00021,0.0,25.0,0.0,25.0,50.0,0.06624,33.62806,8,4.1,9.20441,30.151,38.191000000000003,31.658000000000001,16.0,-0.34988840305492996,3,37.333333333333336,30,42,12.532986124470259,2.1185344068034011,147.93122149612137,358.03070082616836,900.0,30.0,38.46154,29.91453,1,1,1.508,2.01,0.503,0.503
269209,2289,106,2289_106,292,5.3732598528755329,0.00171,5.3732598528755329,0.00171,12.892,5.37326,1568.99188,22.69207,22.69207,172.875,7,11,2.397,3.767,33.626605950736277,1.0305222590420975,0,1,1.027,1.712,81.869897645850529,89.999999999983743,90.0,90.0,104.03624346795331,108.43494882292119,108.43494882292202,111.80140948635632,123.69006752597979,146.3099324740102,0.31622776601680197,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.10000000000002274,0.2828427124746029,0.10000000000002274,0.36055512754648095,0.09999999999990905,5.43076,0.00048,16.667,0.0,0.0,33.333,50.0,2.84794,19.17423,8,4.108,8.49921,23.972999999999999,36.301000000000002,39.725999999999999,8.67,-0.38262255525510885,5,35.200000000000003,6,73,0.30453937306777273,28.265243000060853,347.99614496972532,303.81760964789072,505.1875,22.476376487325531,31.84358,36.31285,2,2,3.425,3.082,0.685,1.027
269210,2289,107,2289_107,174,7.9189098107733544,0.0,7.9189098107733544,0.0,4.703,7.91891,1377.89031,21.44784,21.44784,108.435,6,4,3.448,2.299,48.007304190446717,0.93203437642058462,0,1,1.149,1.724,12.120322598742417,13.306112349967055,13.698266071001878,18.029396014359271,25.650371131540496,34.930937301110639,41.989938918822219,71.56505117703891,82.874983651111222,89.99999999998046,8.784645695757993,10.016985574512926,11.729023829799324,5.700877125495688,8.588364221433553,3.436568055487894,4.545327270945426,0.14142135623726126,0.22360679774992814,0.4472135954999071,8.17227,0.00033,33.333,0.0,33.333,33.333,0.0,8.10673,39.97232,8,5.381,12.23163,28.736000000000001,39.655000000000001,31.609000000000002,16.0,-0.9397385325198866,1,111.0,111,111,21.192159714552275,21.192159714552275,0.0,1369.9421192725629,0.0,0.0,38.39286,26.78571,1,1,2.299,3.448,0.575,0.575
269211,2289,108,2289_108,596,0.084596680334158014,-0.0,0.084596680334158014,-0.0,7.774,0.0846,50.41962,0.72801,0.72801,168.69,0,0,0.0,0.0,0.024168905032144982,0.045328583872600352,0,0,0.0,0.0,101.30993247402019,101.30993247402029,104.03624346792651,108.43494882292205,119.74488129694224,126.86989764584402,141.34019174590989,150.94539590092288,161.56505117707803,164.7448812969422,0.14142135623730964,0.14142135623730953,0.58309518948453,0.4472135954999579,0.22360679774997916,0.10000000000000009,0.640312423743285,0.7280109889280518,0.4472135954999581,0.5099019513592785,0.08527,9e-05,0.0,0.0,0.0,0.0,100.0,0.00842,0.03886,20,0.111,0,98.992999999999995,0.67100000000000004,0.33600000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
269212,2289,109,2289_109,469,3.0030363993090963,0.0,3.0030363993090963,0.0,12.676,3.00304,1408.42407,21.73131,21.73131,180.0,6,5,1.279,1.066,30.709746798070718,0.34761092707234464,0,1,0.426,0.213,101.30993247404777,108.43494882293503,125.53767779198891,135.00000000000813,146.30993247402273,153.43494882293342,176.18592516571184,177.47388308838183,179.99999879258175,180.0,0.3605551275464336,0.2236067977500044,0.14142135623730148,0.39999999999997726,0.14142135623734164,0.3162277660168559,1.0630145812734286,0.6403124237432707,0.14142135623730148,0.3605551275463984,3.06536,0.00037,10.0,0.0,10.0,0.0,80.0,0.0067,20.04719,18,1.721,11.90582,63.966000000000001,18.977,17.058,15.0,-0.4690682802264499,1,111.0,111,111,23.917321539413155,23.917321539413155,0.0,1328.9246710453126,5260.666666666667,72.530453374197705,35.71429,33.03571,1,1,1.493,0.853,0.426,0.213
269213,2289,11,2289_11,1120,18.954222053802223,-0.0,18.396202318711182,0.0,3.738,18.95422,21228.7287,28.92542,646.79815,168.69,27,28,2.411,2.5,91.05828489190246,0.41713595536592207,1,2,0.625,0.357,74.744881296870744,89.999999999887095,89.999999999895778,90.000000000208445,98.130102354364439,108.4349488228178,108.43494882292202,108.43494882313047,113.19859051357632,143.13010235415598,0.44721359550036466,0.6708203932501403,0.4472135954999579,0.22360679775079242,0.22360679774916548,0.14142135623782398,0.14142135623782398,0.4472135955007714,0.14142135623782398,0.22360679775079242,18.51947,7e-05,70.833,4.167,12.5,4.167,8.333,0.14763,52.91326,14,5.569,20.66682,39.286000000000001,30.536000000000001,30.178999999999998,37.0,-0.16007937693246846,7,140.0,6,435,0.01580509788602643,23.173102318180124,4535.376117379029,3023.5626160847069,810.6875,28.472574523565655,47.13568,45.12563,3,3,0.893,0.625,0.268,0.268
269214,2289,110,2289_110,312,3.9046476971295871,0.0,3.9046476971295871,0.0,10.489,3.90465,1218.25008,21.27017,21.27017,153.435,5,5,1.603,1.603,34.594495592069848,0.72840784321386032,0,1,2.564,2.564,78.690067525974158,78.690067525977284,78.690067525996696,89.999999999997286,90.0,98.130102354156023,108.43494882292282,114.62356478616361,126.86989764584663,134.99999999999457,0.14142135623732158,0.6999999999999318,0.14142135623724117,0.4242640687119044,0.10000000000002274,0.141421356237309,0.09999999999999432,0.4123105625617661,0.4999999999999886,0.10000000000002274,4.01113,0.00031,0.0,16.667,16.667,0.0,66.667,0.01539,40.00127,7,1.497,10.37594,54.487000000000002,24.678999999999998,20.832999999999998,16.0,-0.1924823530653777,3,36.666666666666664,6,95,0.10574205246616077,19.67662997286391,522.12624041257868,393.48157861183125,2208.6666666666665,46.996453766924439,37.7193,23.68421,1,1,3.526,4.167,1.923,1.603
269215,2289,111,2289_111,178,5.1760436832916037,0.00126,5.1760436832916037,0.00126,8.958,5.17604,921.33578,20.84922,20.84922,135.0,4,2,2.247,1.124,52.876380777421133,0.96495441847366936,0,0,1.685,1.685,44.999999999983714,44.999999999997392,45.0,45.0,46.711029405478563,63.434948822915494,90.0,90.000000000000014,108.43494882291877,116.56505117708124,0.14142135623722107,2.3194827009486603,0.10000000000002274,0.10000000000002274,5.099019513592768,0.22360679774997896,0.10000000000002274,0.5656854249492381,0.4472135955000088,0.10000000000002274,5.4825,8e-05,0.0,33.333,33.333,0.0,33.333,0.34063,79.93556,7,2.245,12.13883,44.944000000000003,32.584000000000003,22.472000000000001,8.0,-0.30488732417361014,2,33.0,5,61,0.04748329084672339,28.539037015271965,428.00071964927236,439.71024217279273,64.0,8.0,33.78378,25.67568,0,0,3.933,1.685,1.124,0.562
269216,2289,112,2289_112,217,6.5793860960826267,0.0,6.5793860960826267,0.0,6.218,6.57939,1427.72678,18.30956,18.30956,153.435,8,8,3.687,3.687,32.007024220794435,0.67287043654081791,0,1,0.461,0.461,32.471192290848407,33.690067525978684,33.690067525978698,35.239062111736473,36.448999582578111,45.000000000002025,68.198590513649307,68.198590513649307,83.884496433715327,101.3099324740196,3.140063693621539,1.099999999999966,0.721110255092816,4.825971404805462,3.10644491340181,0.19999999999998863,0.5385164807134462,0.5385164807134462,1.1045361017187205,0.5099019513592773,6.76159,-0.0,0.0,25.0,0.0,50.0,25.0,7.94393,28.11275,6,6.279,9.44992,23.041,40.552999999999997,36.405999999999999,0.0,0,3,48.333333333333336,21,96,7.5916784803515123,18.212645581305619,409.35926817114279,471.05487986623808,756.25,27.5,38.66667,38.0,1,1,2.304,2.304,0.461,0.461
