id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
170601,1830,1,1830_1,327,14.466590592279774,0.0,14.466590592279774,0.0,4.817,14.46659,4730.57512,24.20021,24.20021,49.399,6,7,1.835,2.141,28.152985993160513,2.3007239589417412,0,1,8.869,9.48,20.641836307136586,23.875280853926053,25.568382356943108,29.492599227406632,29.71451385338019,32.76119014457359,36.969196990981757,41.116355937963739,42.966296471023952,44.999999999998941,6.365532185135817,9.339164844888376,8.300602387778806,5.4230987451825525,4.110960958218876,2.247220505424403,4.210700654285292,7.093659140387117,2.3600847442409503,2.617250465660862,14.61251,0.0072,57.143,28.571,14.286,0.0,0.0,0.51521,20.75089,8,10.255,14.6863,3.0579999999999998,46.482999999999997,50.459000000000003,0.0,0,1,321.0,321,321,24.834517423044186,24.834517423044186,0.0,4728.9884404819722,0.0,0.0,33.85093,33.85093,1,1,12.232,12.538,4.587,5.199
170602,1830,10,1830_10,260,5.2508643857126049,0.00038,5.2508643857126049,0.00038,10.453,5.25086,1365.22474,15.99062,15.99062,180.0,3,4,1.154,1.538,35.11907704900883,0.55111682630039871,0,0,3.462,2.308,45.0,59.495306146046048,68.198590513649307,68.198590513649307,69.504940153358078,79.695153531231895,85.236358309273825,100.30484646876813,161.56505117709105,180.0,0.10000000000002274,3.488552708502482,1.0770329614268923,1.0770329614268923,2.385372088375288,1.1180339887499253,1.2041594578792294,0.10000000000002274,0.22360679774992814,0.09999999999990905,5.45575,0.00108,0.0,40.0,0.0,20.0,40.0,0.03472,26.89289,10,2.239,9.82858,38.462000000000003,33.845999999999997,27.692,0.0,0,3,44.0,11,62,0.36109492477291977,18.407451112901274,294.68000694380379,446.2514064271395,56.25,7.5,41.60584,31.38686,0,0,4.615,6.154,0.769,1.538
170603,1830,100,1830_100,341,9.7384414992803148,-0.0,9.7384414992803148,-0.0,7.455,9.73844,3320.80855,19.66647,19.66647,177.274,5,6,1.466,1.76,41.226334877704957,2.08057473959256,0,2,7.625,7.918,44.999999999934857,44.999999999934857,50.194428907805289,50.194428907807414,62.01468327652028,66.31791227545196,75.963756532073532,90.0,90.0,95.194428907740146,0.14142135623734164,0.14142135623734164,1.1045361017191009,0.14142135623734164,3.3541019662494,0.5099019513592606,3.2984845004941756,1.1000000000000227,1.1000000000000227,0.10000000000013642,9.80561,0.00062,14.286,28.571,42.857,0.0,14.286,2.5973,37.41387,7,5.536,12.24065,5.8650000000000002,47.213999999999999,46.920999999999999,15.0,-0.8942072232823041,2,134.5,59,210,11.814755080920889,19.228230355648606,708.42530703655302,1652.4877877883914,650.25,25.5,35.18519,34.07407,3,2,11.437,12.61,5.865,4.106
170604,1830,101,1830_101,447,6.1685994713843337,-0.0,6.1685994713843337,-0.0,14.617,6.1686,2757.36396,13.77679,13.77679,180.0,9,7,2.013,1.566,20.613570718236456,1.0052746525705272,0,1,5.369,8.054,120.96375653207448,120.96375653207448,120.96375653208183,127.87498365110073,134.99999999999594,135.0,139.39870535500089,173.08877288096642,173.4801982483464,180.0,1.1661903789690717,1.1661903789690717,0.4242640687119446,0.10000000000002274,1.131370849898492,0.10000000000002274,1.2649110640673966,0.9219544457292641,1.208304597359478,0.4242640687120652,6.27148,0.00053,0.0,0.0,55.556,11.111,33.333,0.5621,16.55112,16,2.606,8.8011,0.0,52.125,47.875,0.0,0,6,48.0,14,81,4.94680829433476,4.0574865860882952,322.44230617867902,441.25848984931099,518.24000000000001,22.764885240211512,32.23684,30.26316,3,2,8.725,11.633,2.685,2.685
170605,1830,102,1830_102,1406,17.016276867407573,-0.0,17.016276867407573,-0.0,4.503,17.01628,23924.88528,25.53605,25.53605,180.0,13,12,0.925,0.853,51.772274630051463,0.93528435133855592,1,2,7.895,8.037,90.000000000508081,100.30484646878166,105.25511870303224,105.25511870307483,110.55604521913152,110.55604521913152,111.80140948635069,116.56505117707799,153.43494882326073,165.96375653177847,1.118033988749895,0.20000000000004547,1.140175425101262,0.20000000000004547,1.2083045973581323,1.2083045973581323,1.0770329614268923,1.118033988749895,0.22360679774936887,0.4123105625622734,17.09367,0.0001,58.065,25.806,9.677,3.226,3.226,0.23771,40.30034,24,8.491,17.98024,9.9570000000000007,46.515000000000001,43.527999999999999,12.0,-0.2706823274927759,5,264.80000000000001,72,839,16.480614458127697,12.27852280748627,6754.6351993355293,4777.9406881368432,379.5555555555556,19.48218559493661,37.02032,34.08578,4,3,11.238,11.949,3.414,3.343
170606,1830,103,1830_103,552,14.249679586773109,-0.0,14.249679586773109,-0.0,4.618,14.24968,7865.82313,25.08007,25.08007,162.15,6,9,1.087,1.63,48.282609935171251,1.4240079693614107,1,2,9.783,10.145,45.000000000130278,45.000000000130278,45.000000000130278,45.000000000195421,46.67725514867346,51.267481404850344,57.528807708998251,63.434948823052288,90.0,138.36646066341993,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1000000000003638,5.756735185849715,2.418677324489678,0.2236067977497756,0.1000000000003638,0.09999999999990905,0.0999999999994543,14.3833,9e-05,41.667,41.667,8.333,0.0,8.333,0.03263,42.88208,14,9.119,16.0664,10.869999999999999,43.658999999999999,45.470999999999997,8.0,-0.4900078841587556,2,243.5,243,244,19.232496352564386,27.882465229629066,250.41916135052202,3927.6259967201067,0.0,0.0,32.31084,30.47035,2,2,13.043,12.5,5.254,4.891
170607,1830,104,1830_104,663,6.5952810349743167,0.00377,6.5952810349743167,0.00377,18.481,6.59528,4372.67133,21.0345,21.0345,180.0,11,7,1.659,1.056,29.686053891729205,1.2644272482799379,0,3,9.804,10.86,138.36646066342712,145.30484646876371,147.31944525663675,155.55604521958614,156.61477894278252,157.26766451313719,160.3461759419481,162.89727103094458,180.0,180.0,0.09999999999990905,1.1313708498985726,0.36055512754635477,0.10000000000013642,1.1180339887499966,2.247220505424428,1.1401754250990583,1.118033988749895,1.0770329614268501,1.0770329614268501,6.6489,0.00143,14.286,7.143,21.429,21.429,35.714,0.38583,20.8074,23,5.077,9.10774,3.0169999999999999,49.774000000000001,47.210000000000001,7.0,-0.5196415222235912,5,86.400000000000006,13,211,2.9038969287570291,24.253024886994055,763.35153513205876,835.55156742685358,103.78512396694215,10.18749841555532,31.69165,28.90792,7,4,15.083,14.932,5.43,4.525
170608,1830,105,1830_105,512,15.36455962848545,0.00786,15.36455962848545,0.00786,3.204,15.36456,7866.65453,25.67976,25.67976,80.838,10,9,1.953,1.758,34.18085429771503,1.0663462539783171,1,1,8.203,9.18,17.710742988756323,18.561475918338335,18.83843355796974,18.929618223893243,19.405970753996939,19.544543375589626,21.153182024766579,22.290582484189382,33.073688660530948,70.167870149774259,3.453983207834167,4.022437072223909,3.7643060449435364,3.605551275464002,6.008327554320568,7.170076708097283,6.747592163134912,4.123105625617661,7.083078426786019,0.5385164807134251,15.52639,0.00745,45.455,45.455,0.0,9.091,0.0,2.20195,32.07353,11,12.672,15.36456,0.0,51.563000000000002,48.438000000000002,0.0,0,2,36.5,8,65,0.34273349910065076,4.6307275303020932,353.02227189604685,376.54045754157568,0,0,36.52344,30.66406,2,1,12.695,13.672,2.539,3.516
170609,1830,106,1830_106,1337,20.222297882019586,0.00057,20.200843875946141,0.00057,4.715,20.2223,27037.21227,32.10296,56.44909,180.0,12,20,0.898,1.496,70.074560401967986,1.2845045029669639,1,4,6.208,5.834,104.03624346736085,104.0362434682508,108.4349488223032,109.98310652196655,113.5364461340592,116.56505117707799,119.7448812972174,120.96375653216893,156.1757394170433,162.47443162689513,0.14142135623884894,0.28284271247255804,1.118033988749895,0.10000000000218279,13.18559820410349,0.10000000000218279,1.140175425099905,1.303840481040765,1.0816653826404006,0.14142135623886903,20.27515,0.00097,82.759,0.0,6.897,0.0,10.345,0.14378,23.5553,12,7.835,21.28953,14.211,41.884999999999998,43.904000000000003,14.0,-1.0313507071844774,5,249.59999999999999,6,1086,14.54553524526829,21.993619673826917,10091.14195138576,5395.6626311747004,110.75,10.523782589924593,38.2794,40.56827,11,6,8.452,9.648,2.618,2.992
170610,1830,107,1830_107,381,0.052457083707297909,0.0,0.052457083707297909,0.0,4.16,0.05246,19.98615,0.63246,0.63246,149.036,0,0,0.0,0.0,0.012445104762626327,0.02522556929022652,0,0,0.0,0.0,59.036243467926482,68.198590513648199,71.565051177077905,74.744881296942211,75.963756532073532,90.0,104.0362434679265,104.0362434679265,108.43494882292201,113.1985905136482,0.5830951894845301,0.09999999999999987,0.22360679774997885,0.5099019513592785,0.09999999999999998,0.19999999999999996,0.41231056256176596,0.41231056256176596,0.31622776601683816,0.5385164807134504,0.05194,0.00014,0.0,0.0,0.0,0.0,100.0,0.00257,0.02568,18,0.07,0,99.738,0.0,0.26200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
