id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
138601,1677,1,1677_1,182,6.116762278269567,0.00055,6.116762278269567,0.00055,16.083,6.11676,1113.25073,17.25572,17.25572,160.346,4,5,2.198,2.747,36.085493956413238,2.3335739375489535,0,1,0.549,1.099,90.0,90.000000000008143,90.000000000009507,90.000000000032571,99.462322208034422,108.43494882292202,116.56505117707799,120.96375653208695,130.60129464502134,134.99999999998914,0.2828427124746833,0.14142135623734164,0.848528137423869,0.424264068712025,0.14142135623732158,0.2828427124746029,0.2236067977500298,0.14142135623730148,0.41231056256174947,0.10000000000002274,6.0671,0.0006,0.0,0.0,50.0,25.0,25.0,0.03639,37.01583,4,2.128,9.95066,32.966999999999999,35.164999999999999,31.867999999999999,14.5,-0.5935827887114429,3,35.0,23,53,25.777240661553698,18.550534180330324,101.27177232195754,363.62068115327179,441.0,21.0,41.81818,26.36364,1,1,2.747,2.198,0.549,0.549
138602,1677,10,1677_10,584,8.0602233817729338,0.0,8.0602233817729338,0.0,10.59,8.06022,4707.17045,18.89868,18.89868,180.0,14,21,2.397,3.596,29.972422323592127,1.3478013365479613,0,3,4.966,4.281,104.03624346791882,104.03624346791882,108.43494882291549,110.32925490540148,116.56505117706497,137.48955292199176,153.43494882294374,180.0,180.0,180.0,0.412310562561846,0.412310562561846,0.3162277660170177,1.7691806012954034,0.2236067977498773,0.6708203932498606,0.6708203932498352,0.20000000000000284,0.20000000000000284,0.20000000000000284,8.14419,0.00052,0.0,16.667,66.667,8.333,8.333,6.31873,38.17108,18,5.736,9.93004,6.8490000000000002,44.863,48.287999999999997,22.0,-0.1198101685394763,10,46.100000000000001,15,94,0.062742220307163837,8.2580252222303319,255.2117162995865,463.85107143268726,225.75,15.02497920131672,31.62393,35.25641,6,4,7.192,6.507,3.253,2.568
138603,1677,100,1677_100,503,7.4446875463197761,-0.0,7.4446875463197761,-0.0,11.917,7.44469,3744.67784,17.66465,17.66465,168.69,12,14,2.386,2.783,30.110981214410788,0.83190875150080135,0,1,1.193,1.789,113.19859051365465,116.56505117707799,120.9637565320582,120.96375653207352,127.87498365106212,137.48955292199176,139.94596654710597,142.12501634891183,153.43494882292202,167.47119229083313,0.5385164807134567,0.10000000000013642,0.41231056256188736,0.14142135623718088,0.22360679774997896,0.6708203932498352,1.74928556845352,0.5099019513592606,0.30000000000001137,0.4472135955000596,7.56276,0.00025,0.0,27.273,18.182,36.364,18.182,0.02789,32.35329,11,3.434,9.99919,17.893000000000001,43.140999999999998,38.966000000000001,14.5,-0.18534344708052358,7,51.285714285714285,14,83,5.2517006267306954,9.6726438606333929,383.74264475901469,523.28019549725036,528.22222222222229,22.983085567917602,41.73442,34.41734,1,1,2.783,3.976,0.596,1.193
138604,1677,101,1677_101,532,13.491107958116984,0.00078,13.491107958116984,0.00078,7.803,13.49111,7177.26943,24.93271,24.93271,180.0,14,17,2.632,3.195,71.282393280477677,1.2088992007571291,1,1,0.564,0.188,102.99461679178476,104.03624346785752,104.03624346798014,108.43494882298714,116.56505117706497,116.56505117707799,164.74488129702743,179.99999914622637,180.0,180.0,0.14142135623750243,0.0999999999994543,0.1999999999998181,0.1000000000003638,0.4472135954997546,0.2236067977497756,0.3605551275462602,0.4472135954997546,0.1000000000003638,0.1000000000003638,13.57335,0.00027,63.636,9.091,9.091,0.0,18.182,0.42672,22.09801,8,4.736,17.10755,24.436,36.090000000000003,39.473999999999997,6.0,-0.6167795029161198,2,205.0,7,403,1.7765022252781115,23.069643070442201,3535.2976337059777,3568.7571822827499,434.0,20.83266665599966,43.0622,48.08612,1,1,1.692,1.128,0.376,0.188
138605,1677,102,1677_102,475,14.008661922638463,0.00021,14.008661922638463,0.00021,9.102,14.00866,6654.11441,22.30202,22.30202,153.435,9,8,1.895,1.684,55.125580610903441,0.38642814545247289,1,0,0.632,1.474,85.601294644989153,89.999999999869729,98.130102354015293,100.30484646877645,105.94539590091303,108.43494882292201,108.43494882292201,130.60129464500446,143.13010235417161,145.61965527615632,0.5830951894846237,0.28284271247436177,0.14142135623750243,0.500000000000182,0.1000000000003638,0.28284271247461906,0.28284271247461906,1.3038404810405295,0.5,0.728010988927827,14.30278,0.00048,50.0,20.0,20.0,0.0,10.0,0.27793,39.96074,9,6.674,16.56241,25.263000000000002,37.052999999999997,37.683999999999997,9.0,-0.8453044964674014,2,198.0,129,267,11.028091985781815,13.128669526155102,1725.2986567458352,3310.2023608441636,616.66666666666663,24.832774042918899,44.75,44.0,0,0,2.316,2.737,0.211,0.211
138606,1677,103,1677_103,558,13.238408899640973,0.0,13.123751931028877,0.0,5.723,13.23841,7387.03217,24.93872,84.87285,180.0,18,15,3.226,2.688,54.727744571812202,0.43032740431111977,0,1,0.717,0.538,71.565051177051942,75.963756532012226,75.963756532104171,78.690067525939696,80.537677791946223,80.537677791988472,81.869897645859666,81.869897645859666,90.0,104.03624346789582,0.3162277660161189,0.09999999999990905,0.4123105625622734,0.5099019513593499,0.09999999999990905,0.1000000000003638,0.7071067811872549,0.7071067811872549,0.1000000000003638,0.09999999999990905,13.30824,0.00022,50.0,16.667,16.667,0.0,16.667,0.0362,35.06135,9,6.933,15.54377,30.466000000000001,36.558999999999997,32.975000000000001,0.0,0,2,234.0,124,344,23.063614139088418,26.544596930829712,2056.445574687395,3677.0025496183521,1332.25,36.5,48.18763,41.15139,1,1,2.688,1.971,0.538,0.358
138607,1677,104,1677_104,375,7.309897563247544,0.0,7.309897563247544,0.0,11.877,7.3099,2741.21159,14.40625,14.40625,180.0,7,7,1.867,1.867,29.163530948160957,0.58863432315763031,0,0,1.333,1.867,90.000000000024428,96.340191745936124,98.972626614899042,99.462322208018577,99.462322208059959,100.30484646876603,108.43494882285034,108.43494882294806,167.47119229084848,167.47119229084856,0.14142135623726126,0.14142135623726126,0.8602325267042071,0.8602325267041147,0.8602325267042997,0.5,0.4472135954999579,0.14142135623726126,1.3038404810405297,0.1414213562373096,7.50493,0.00064,0.0,25.0,37.5,12.5,25.0,0.16944,25.61783,9,3.728,10.14291,21.332999999999998,41.067,37.600000000000001,20.5,-0.6218610090225821,4,65.75,14,112,5.9116575387439578,12.629530293204311,380.57090211106458,673.66112553246239,467.1875,21.614520582238228,39.09774,35.71429,0,0,3.467,3.733,0.533,0.533
138608,1677,105,1677_105,434,7.8574286773132069,-0.0,7.8574286773132069,-0.0,11.34,7.85743,3410.12405,19.73651,19.73651,180.0,11,14,2.535,3.226,39.739270802134186,1.0335876354041433,0,1,1.843,1.613,89.999999999986997,98.130102354155341,115.55996517180976,123.69006752600609,144.46232220800911,144.46232220802241,150.01836063115431,153.43494882290247,180.0,180.0,0.22360679775022047,0.5000000000000113,0.5099019513593499,0.3605551275461814,0.6082762530298014,0.6082762530297325,0.4123105625618546,0.22360679774981373,0.09999999999990905,0.09999999999990905,7.92941,0.00024,0.0,22.222,55.556,11.111,11.111,0.45107,53.55891,17,4.408,10.88367,16.129000000000001,41.014000000000003,42.856999999999999,18.75,-0.5692683648850451,7,42.857142857142854,12,93,0.971715290247949,7.5774145118909599,324.02923543820037,478.81820420352307,309.55102040816325,17.594062078103601,32.68608,34.95146,1,1,4.839,3.226,0.691,0.922
138609,1677,106,1677_106,700,5.9361718718212391,0.00014,5.9361718718212391,0.00014,14.069,5.93617,4155.32031,15.43114,15.43114,180.0,16,17,2.286,2.429,27.445620651055453,0.43483258528574975,0,0,0.571,0.714,116.56505117707148,116.56505117708234,116.56505117709102,126.8698976458362,126.86989764584142,127.87498365110073,143.13010235415859,153.43494882290898,153.43494882292202,164.05460409907471,0.10000000000002274,0.09999999999999432,0.1999999999999318,0.5000000000000625,0.4999999999999545,0.10000000000002274,0.10000000000002274,0.1999999999999318,0.2236067977500298,0.40000000000009095,6.01874,0.00014,0.0,20.0,26.667,13.333,40.0,0.03292,22.77202,17,3.425,9.50908,34.286000000000001,33.856999999999999,31.856999999999999,15.8,-0.37761636194500653,6,70.166666666666671,6,160,0.22631943210518179,5.9359913827739623,589.55481719083639,675.48458211334139,603.72839506172841,24.57088510944871,45.56075,39.01869,0,0,2.429,1.857,0.286,0.143
138610,1677,107,1677_107,533,7.4032141534625753,0.0,7.4032141534625753,0.0,13.531,7.40321,3945.91314,16.83449,16.83449,180.0,14,10,2.627,1.876,35.306979297408553,0.72055845173672417,0,1,1.126,0.563,98.130102354204851,98.130102354210038,101.30993247411959,108.43494882290248,108.43494882293177,120.96375653208501,126.86989764585445,134.99999999995114,156.61477894278767,159.77514056883396,0.2828427124747637,0.14142135623738186,0.1414213562375828,0.09999999999990905,0.14142135623722107,0.14142135623718088,0.09999999999990905,0.2999999999999545,0.5000000000000113,0.6324555320336489,7.50324,0.00025,0.0,27.273,36.364,9.091,27.273,6.19204,42.78118,12,3.074,10.70157,18.762,42.777000000000001,38.462000000000003,18.4,-0.47467987751003454,8,44.875,13,85,6.5614412767434711,7.7739450043408356,380.59903274790526,485.20829974059853,345.63265306122452,18.591198268568505,41.5978,32.50689,2,1,3.94,3.002,0.563,0.375
