id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
394601,2886,1,2886_1,339,7.1887475760268797,0.0,7.1887475760268797,0.0,5.445,7.18875,2436.98543,19.03733,19.03733,67.561,3,7,0.885,2.065,39.500669350114556,0.88231914690603486,0,1,3.54,4.425,31.400145448224702,33.436267283393164,35.932296468409362,36.493182467868735,37.504142360264822,38.753385038967167,39.21964524729065,40.810657097519027,44.418336942494641,52.256127743648449,3.8626415831655105,1.9646882704388555,3.417601498127056,3.4409301068170484,0.36055512754645724,3.4928498393145766,3.889730067755389,2.549509756796355,3.238826948140332,3.832753579347349,7.25759,4e-05,0.0,42.857,14.286,0.0,42.857,0.00265,14.96163,9,7.149,10.71859,32.448,33.628,33.923000000000002,12.0,-0.3698281675477209,2,112.5,18,207,0.72968370211071665,18.034148123837571,1150.3316287345215,1211.200688859647,2070.25,45.5,34.0708,37.16814,2,1,6.49,7.375,1.18,2.065
394602,2886,10,2886_10,1026,17.179141228241644,0.0,17.179141228241644,0.0,4.656,17.17914,17625.7989,27.38923,27.38923,180.0,27,25,2.632,2.437,51.569007244923569,0.60158307469485317,1,1,2.242,2.534,47.695550914804016,57.528807709037835,57.52880770915867,74.744881296976288,74.744881296976288,76.759480084766892,81.869897645763785,90.0,105.25511870302371,168.69006752596474,2.483948469674823,1.236931687685607,0.3162277660161189,1.140175425098859,1.140175425098859,0.3162277660161908,1.1180339887496102,0.09999999999990905,0.09999999999854481,0.5099019513593053,17.2982,0.0,72.727,18.182,0.0,0.0,9.091,0.33316,18.99896,27,14.713,18.80683,18.518999999999998,42.884999999999998,38.595999999999997,18.0,-0.902744523768233,3,311.66666666666669,14,896,0.36695796254937357,18.748939082577984,8146.2281507169528,5867.7294725607107,664.66666666666663,25.781130050226011,44.97863,41.7735,2,1,4.776,5.361,0.78,0.975
394603,2886,100,2886_100,505,11.762504336685776,0.0002,11.762504336685776,0.0002,12.878,11.7625,5940.06469,24.1168,24.1168,180.0,5,7,0.99,1.386,49.869867967072032,0.83650372354841795,0,1,7.525,7.525,125.53767779197088,128.76967538599294,161.56505117701283,165.96375653208887,167.47119229085928,173.65980825409645,175.04972776571228,179.99999914622637,180.0,180.0,0.14142135623718088,1.2999999999998322,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.09999999999990905,1.1401754250990384,0.41231056256183224,0.599999999999909,0.599999999999909,11.93218,0.0007,36.364,27.273,9.091,9.091,18.182,0.23239,21.63659,20,9.13,14.3788,3.96,49.901000000000003,46.139000000000003,0.0,0,4,101.0,15,331,0.46946386502686388,12.736731874076987,2227.2303368969347,1469.5252495203597,1849.0,43.0,35.45232,34.47433,1,1,12.673,11.485,2.178,2.178
394604,2886,101,2886_101,921,0.06654012514170031,-0.0,0.06654012514170031,-0.0,6.224,0.06654,61.28346,1.43178,1.43178,180.0,0,0,0.0,0.0,0.029090327055573115,0.047096106605952308,0,0,0.217,1.303,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.2236067977499789,0.06672,9e-05,0.0,0.0,0.0,0.0,100.0,0.00119,0.10945,40,0.088,0,84.691000000000003,10.749000000000001,4.5599999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.217,1.52,0.109,0.0
394605,2886,102,2886_102,1266,14.364739805564472,-0.0,14.364739805564472,-0.0,5.231,14.36474,18185.76059,25.0066,25.0066,180.0,31,32,2.449,2.528,48.077378280516903,0.53513490471064951,1,1,2.923,3.476,58.240519915366178,59.322719978230111,68.629377730780263,73.300755766044631,80.537677791939174,84.805571092245984,90.0,90.0,168.6900675259898,171.86989764585962,1.1045361017185038,1.0198039027186105,0.2236067977505891,0.1000000000003638,0.1999999999989086,1.1045361017186686,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.7071067811872549,14.44381,0.0,50.0,21.429,14.286,3.571,10.714,0.02839,25.95509,32,11.414,15.92506,17.378,42.259,40.363,5.0,-0.42729558929863665,4,282.75,59,865,5.1962955670359632,17.288977115813399,6389.7720028314188,4528.5575498318376,732.6400000000001,27.067323473147471,43.23374,41.30053,2,1,6.003,6.161,1.027,1.264
394606,2886,103,2886_103,821,17.348069714015708,0.00012,17.264677876891813,0.00012,6.83,17.34807,14242.76524,27.10295,89.45446,180.0,13,21,1.583,2.558,72.734758952107484,0.42414577889376592,1,0,2.558,3.167,86.633539336570365,89.999999999999503,90.000000000028948,93.814074834290494,97.943471810590509,98.426969021478939,113.62937773065525,124.99202019855169,124.99202019855169,124.99202019855825,1.20415945787923,0.14142135623730145,0.14142135623782398,0.14142135623730992,0.36055512754639946,0.22360679774996878,2.343074902771983,1.220655561573266,1.220655561573266,1.2206555615733636,17.47628,6e-05,72.222,11.111,0.0,0.0,16.667,0.11879,80.44383,25,12.261,19.85719,18.27,40.438000000000002,41.290999999999997,0.0,0,4,177.5,7,668,0.652582927288055,19.47032801475946,6026.9651879822686,3550.8568632675474,518.1875,22.763732119316462,41.01124,46.06742,0,0,4.75,6.212,0.853,0.365
394607,2886,104,2886_104,958,17.680856979250976,0.0,17.680856979250976,0.0,3.821,17.68086,16938.26099,27.07028,27.07028,180.0,21,23,2.192,2.401,54.191336145242971,0.50896183356383362,1,1,3.132,2.818,23.204513170187262,23.899916251515261,26.565051177077976,26.56505117707799,26.669924359861241,31.138972436973216,49.629075462809261,50.437970584380551,170.53767779197088,180.0,6.664833081180501,2.002498439450051,0.2236067977500298,0.09999999999990905,7.971198153351853,1.843908891458639,6.351377803280153,5.90338885725818,0.608276253029736,0.10000000000002274,17.82676,2e-05,66.667,14.286,14.286,0.0,4.762,0.00195,41.77472,27,14.807,19.23686,18.789000000000001,40.814,40.396999999999998,31.0,-0.4130148734751114,2,439.5,91,788,4.6365797159479598,22.679004118451051,7471.3714076241749,8464.2178022755506,729.0,27.0,43.18182,43.06818,1,1,4.906,4.906,1.357,1.461
394608,2886,105,2886_105,330,6.4360124376853811,0.0,6.4360124376853811,0.0,8.465,6.43601,2123.8841,18.62149,18.62149,180.0,5,8,1.515,2.424,24.381834811050002,1.4950140741821907,0,1,4.848,4.848,44.331972486114928,47.726310993910097,47.76385737091281,66.161259816829755,70.016893478095739,78.690067525983537,80.537677791971745,88.451842301019383,90.0,94.763641690727297,4.328972164382627,0.41231056256174947,4.5343136195018365,0.316227766016793,0.39999999999997726,1.0198039027185435,1.216552506059584,1.1704699910719882,0.39999999999997726,1.20415945787922,6.43277,0.0001,0.0,14.286,28.571,14.286,42.857,0.03292,8.7949,8,5.518,8.38958,15.151999999999999,39.697000000000003,45.152000000000001,0.0,0,5,49.200000000000003,5,131,0.28265140418378187,15.656918954912642,500.34900709066653,420.38916173787902,788.22222222222229,28.075295585660754,32.27092,41.43426,1,1,10.303,9.394,1.818,1.818
394609,2886,106,2886_106,1170,2.5707662307357593,0.0,2.5707662307357593,0.0,21.962,2.57077,3007.79649,33.81198,33.81198,180.0,12,16,1.026,1.368,14.71312679887447,3.6792349579936161,0,8,8.718,9.744,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,2.54012,0.00021,0.0,0.0,12.0,4.0,84.0,0.18275,53.83919,36,1.414,6.24131,16.239000000000001,43.332999999999998,40.427,9.56,-0.40472274153489385,19,19.842105263157894,6,46,0.28604872723047958,8.9256990994743859,108.72656525246931,135.94644510446636,469.30434782608694,21.663433426538994,17.97235,20.73733,15,9,11.795,14.103,4.274,4.103
394610,2886,107,2886_107,544,12.012601798164386,0.0,12.012601798164386,0.0,4.798,12.0126,6534.85538,21.15892,21.15892,115.017,7,8,1.287,1.471,33.499383332855402,0.94161774554842337,0,1,7.169,6.985,31.220558605099093,31.954362937052586,32.351272279513964,35.051594681398861,43.405698059035949,45.00000000006515,45.00000000006515,54.54452556555794,63.43494882292201,83.990994042460869,3.2649655434633864,5.700877125495867,3.7013511046643557,3.4058772731853604,4.219004621945819,0.14142135623766322,0.14142135623766322,9.534149149242449,0.09999999999990905,1.118033988749895,12.14843,0.0,33.333,16.667,33.333,0.0,16.667,0.00233,12.19989,21,10.512,13.52001,12.868,42.646999999999998,44.484999999999999,0.0,0,1,482.0,482,482,17.115477704213916,17.115477704213916,0.0,6530.1639457096426,0.0,0.0,37.47412,37.26708,3,2,10.846,11.397,3.125,2.574
394611,2886,108,2886_108,1374,14.154393176944264,-0.0,14.154393176944264,-0.0,5.61,14.15439,19448.13623,24.88473,24.88473,180.0,23,23,1.674,1.674,65.946196004991805,0.61822884535983358,0,1,3.13,3.348,71.565051176973768,72.897271030975787,87.739498088850624,90.0,90.0,90.000000000208445,101.30993247407366,146.30993247402273,171.86989764584337,180.0,0.09999999999854481,1.2165525060604814,0.22360679775079242,0.22360679775079242,0.22360679775079242,1.118033988749895,0.14142135623782398,0.3605551275464021,0.2828427124746029,0.09999999999999432,14.22373,8e-05,50.0,13.333,16.667,6.667,13.333,0.0504,46.27312,40,12.229,15.86101,15.284000000000001,44.031999999999996,40.683999999999997,14.4,-0.4165089739039549,7,173.57142857142858,8,977,0.90247595877444531,34.648009000301144,6054.5696611486028,2771.7544083098287,684.39999999999998,26.161039734689446,42.97386,40.93137,3,2,4.512,5.677,1.456,1.456
394612,2886,109,2886_109,381,9.5577035028635784,0.0,9.5577035028635784,0.0,8.633,9.5577,3641.48503,22.80022,22.80022,161.565,6,8,1.575,2.1,50.553269630614381,1.5892175096970955,0,2,6.824,8.661,86.633539336544359,86.633539336576931,89.999999999967429,90.0,93.366460663455186,100.00797980143959,100.00797980147216,101.30993247401352,138.3664606634226,161.56505117707147,1.204159457879173,0.2828427124746833,0.14142135623742205,0.09999999999990905,1.2041594578793335,1.2206555615733963,0.14142135623726126,0.14142135623718088,0.09999999999990905,0.14142135623726126,9.73258,8e-05,25.0,25.0,25.0,0.0,25.0,0.02651,43.3013,17,6.939,13.64795,15.747999999999999,42.256999999999998,41.994999999999997,0.0,0,2,132.0,5,259,9.8584543711230062,16.664057355428216,1764.9860442708793,1808.3529514781258,1849.0,43.0,27.92453,34.33962,5,2,11.024,11.549,3.412,3.937
394613,2886,11,2886_11,160,7.1604890131372088,0.0,7.1604890131372088,0.0,4.461,7.16049,1145.67824,17.84433,17.84433,149.036,1,4,0.625,2.5,41.276834592741309,1.43292160658545,0,1,3.125,3.75,14.036243467922652,18.682192305469869,20.543461038035993,21.842113345599333,26.56505117707799,30.465544919459209,33.212267532825635,33.478332423643799,34.734017883090694,74.744881296938459,0.4123105625617357,2.751363298439535,1.9723082923316413,3.9204591567824907,0.2236067977500298,1.1000000000000227,2.7802877548916323,5.916924876994826,3.8052595180881035,1.140175425099123,7.29969,0.00018,0.0,66.667,0.0,0.0,33.333,1.90928,14.69239,5,5.312,11.96825,31.25,33.125,35.625,26.0,-0.6701479800018512,1,94.0,94,94,11.140406123879183,11.140406123879183,0.0,1136.9838835662554,0.0,0.0,37.89474,32.63158,1,1,3.75,6.25,1.25,0.625
394614,2886,110,2886_110,533,13.125271282899272,-0.0,13.125271282899272,-0.0,5.489,13.12527,6995.76959,23.97082,23.97082,176.689,8,5,1.501,0.938,49.557084894765055,1.1522312070120571,0,1,5.629,5.629,47.034730930399562,49.635463426915827,52.450530998615029,55.175510843020064,58.225370681716257,64.148137457949545,69.880366859170337,70.240529264775105,75.579226872490224,128.65980825408772,3.4713109915418583,0.3605551275461341,3.157530680769304,0.22360679775023318,4.64865571966787,1.252996408614098,0.9433981132058146,1.063014581273557,0.14142135623718088,1.8110770276272172,13.25922,2e-05,45.455,36.364,9.091,0.0,9.091,0.779,30.87371,17,11.767,15.144,18.762,42.026000000000003,39.212000000000003,15.0,-0.1463380351159658,2,230.0,8,452,0.021129455044854837,24.225230472424066,3470.8284388958959,3490.6921675206308,784.0,28.0,40.13015,36.65944,2,2,7.88,7.317,2.251,2.439
394615,2886,111,2886_111,1200,18.077186333001045,0.00124,18.077186333001045,0.00124,4.432,18.07719,21692.6236,26.56633,26.56633,180.0,21,25,1.75,2.083,30.288292615293599,0.46806166512383762,1,0,3.333,3.667,47.704875985744877,52.920739901667595,53.389618453445948,59.036243467911156,61.389540334028148,65.556045219590601,84.805571092248115,95.1944289076622,95.194428907751899,180.0,1.6278820596107528,1.1045361017191213,3.0479501308257717,0.2999999999992724,1.2529964086146603,0.7999999999992724,1.1045361017191213,0.5999999999985448,0.2000000000007276,0.1000000000003638,18.21522,0.00156,76.923,19.231,3.846,0.0,0.0,0.2152,61.56264,35,14.863,18.46268,10.0,45.917000000000002,44.082999999999998,0.0,0,2,580.0,13,1147,0.30019616401334953,18.536935769543245,10781.058931097108,10825.348171870481,36.0,6.0,44.12266,41.82283,1,0,5.75,6.417,1.75,1.583
394616,2886,112,2886_112,1221,9.1698885871085523,0.0,9.1698885871085523,0.0,6.416,9.16989,11196.43396,21.68986,21.68986,172.875,21,25,1.72,2.048,35.142185069058129,0.57954279803524289,0,1,3.194,4.668,58.86102756302904,59.854698929616454,60.255118703053952,60.255118703066167,63.208484470584857,65.056094736567658,71.565051177073926,79.3803447238367,89.999999999993491,115.01689347809011,1.3038404810404949,3.1400636936215713,0.28284271247466325,1.140175425099163,0.8602325267042997,1.3152946437965525,1.118033988749895,0.14142135623732158,0.22360679774997896,0.2828427124745627,9.22128,1e-05,18.519,7.407,44.444,7.407,22.222,0.02652,20.2114,39,8.273,10.89541,13.103999999999999,44.881,42.015000000000001,12.0,-0.12474821402527682,5,203.19999999999999,10,596,0.023307966780140028,27.40337538712345,2617.9834116648781,2229.0788072157447,1964.1875,44.31915500096995,39.94141,38.67188,1,1,5.733,6.798,1.638,1.474
