id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
291201,2395,1,2395_1,335,14.485170952362232,0.04842,14.485170952362232,0.04842,2.655,14.48517,4852.53227,23.72003,23.72003,70.136,3,5,0.896,1.493,44.736747853975778,2.8229485608789138,0,1,14.03,13.731,10.012191797279701,10.132211565805692,10.279059005694901,12.724355685406712,15.586304491472761,15.846880679478987,19.184414818243759,29.128821388555252,37.87498365109721,61.389540334041428,13.852075656737947,9.339164844888376,13.652838532701157,1.1401754250988787,6.161168720299692,4.365775990588743,2.5553864678358322,1.3152946437967772,1.1401754250992377,1.300000000000182,14.3798,0.04363,42.857,14.286,42.857,0.0,0.0,0.76855,28.0765,5,7.387,14.68601,0.0,51.343000000000004,48.656999999999996,0.0,0,1,254.0,254,254,37.075835044652102,37.075835044652102,0.0,4183.5433027828494,0.0,0.0,26.36364,26.36364,3,2,16.716,17.015,5.075,5.373
291202,2395,10,2395_10,1399,16.968487098304433,0.0,16.968487098304433,0.0,2.943,16.96849,23738.91345,22.832,22.832,180.0,18,13,1.287,0.929,37.753519218693114,0.40065884288075482,1,0,2.788,2.931,32.141344462057916,35.174722957851081,36.034200000049417,36.062020103105098,36.656108415965683,37.795073271233981,44.541184746330785,44.999999999478909,45.717654903971159,59.036243467926717,4.404543109109048,3.3734255586858506,3.6235341863986945,3.0232432915660925,1.8384776310850304,4.512205669071396,4.80104155366312,0.09999999999854481,3.448187929913333,2.332380757938114,17.08291,4e-05,74.194,9.677,6.452,6.452,3.226,0.05492,64.67484,19,8.867,17.67132,32.881,34.954000000000001,32.165999999999997,8.0,-0.7410785710447069,3,443.0,56,1124,6.0548219218272283,12.922630069565269,9754.070904931923,7906.4001690196992,0.0,0.0,44.37826,43.1869,0,0,4.146,4.503,0.858,1.072
291203,2395,100,2395_100,421,11.40543226271692,-0.0,11.40543226271692,-0.0,4.56,11.40543,4801.68698,17.0,17.0,180.0,8,10,1.9,2.375,15.291839366134232,1.0791973110932946,0,1,5.938,7.126,17.616493361247493,18.18904569965057,19.491513502117488,29.03316909090158,31.723602957678853,36.291469777484643,53.130102354162922,63.566060217660969,67.380135051956486,95.19442890773054,1.70293863659252,4.686149805543923,3.8288379438153983,2.607680962080955,1.5033296378373,5.81807528311555,0.5,1.2999999999998322,0.7999999999999545,0.09999999999990905,11.55792,0.00421,0.0,55.556,44.444,0.0,0.0,1.42294,16.72066,4,4.472,11.5903,0.0,50.356000000000002,49.643999999999998,0.0,0,3,135.66666666666666,128,141,13.741658287087397,11.270923819033941,174.22407814383681,1596.6881513169374,0.0,0.0,35.99034,33.81643,1,1,12.589,13.064,1.9,1.9
291204,2395,101,2395_101,1302,18.002886985411049,0.0,18.002886985411049,0.0,2.572,18.00289,23439.75886,24.63331,24.63331,90.0,18,24,1.382,1.843,33.421167717399193,0.47598249646904822,1,1,1.997,2.535,26.82054905769434,27.215387092090388,29.272859269110633,32.033724069501119,34.690635649224667,41.194219285428296,42.878903603329995,45.0,62.102728969086357,63.434948822957836,3.201562118715345,4.177319714839517,4.554119014693593,4.210700654285518,4.310452412449685,1.9104973174535185,1.6999999999989086,0.5656854249512959,1.360147050873745,0.14142135623726126,18.1094,0.0,75.0,17.857,3.571,3.571,0.0,0.14194,43.81478,16,8.499,18.93559,29.954000000000001,33.716999999999999,36.329000000000001,13.0,-0.3285597155554244,2,618.0,135,1101,5.9199337715899603,13.964295869704706,9959.8321726581999,11711.662731534478,600.25,24.5,41.55214,46.72595,2,1,3.456,3.84,0.845,0.691
291205,2395,102,2395_102,406,5.6453254386143641,0.0,5.6453254386143641,0.0,12.171,5.64533,2292.00213,20.44309,20.44309,180.0,2,6,0.493,1.478,35.897788376862614,0.56365553545092073,0,0,4.926,7.635,110.55604521958351,118.61045966596521,120.96375653207352,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730953,1.252996408614167,1.1661903789690602,1.140175425099138,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.782,0.00019,11.111,11.111,11.111,11.111,55.556,0.16276,26.00654,15,3.063,9.07606,7.3890000000000002,50.246000000000002,42.365000000000002,9.0,-0.3324400363996526,3,77.333333333333329,19,191,0.62360609093585873,25.552817583318113,917.16472341830683,738.28062128093507,1100.5599999999999,33.174689146998801,34.41296,37.65182,0,0,6.897,9.606,1.232,1.232
291206,2395,103,2395_103,248,5.038253391161498,0.0,5.038253391161498,0.0,11.407,5.03825,1249.48684,22.72202,22.72202,180.0,4,3,1.613,1.21,50.629672121288372,2.0692018936194341,0,1,2.419,4.435,86.820169880132752,89.99999999998046,90.0,90.0,90.0,97.125016348906826,97.125016348911828,100.00797980144178,145.00797980144176,179.99999879258175,0.3162277660168559,0.22360679774992812,0.2236067977500298,0.2236067977500298,0.2236067977500298,1.118033988749895,1.118033988749895,0.14142135623734164,1.2206555615733636,0.14142135623730148,4.94953,0.0002,0.0,40.0,0.0,0.0,60.0,0.0836,52.18926,10,2.679,12.32231,20.161000000000001,45.161000000000001,34.677,6.0,-0.7217520361573763,2,47.5,37,58,25.379239126152452,17.537974490185238,37.65127233657239,607.77048251547581,0.0,0.0,36.36364,19.19192,2,2,4.435,7.661,0.403,0.806
291207,2395,104,2395_104,1094,19.630141690315654,0.0,19.630141690315654,0.0,3.153,19.63014,21475.37501,27.61159,27.61159,149.036,16,18,1.463,1.645,52.499703580105745,0.45632698444498065,1,1,2.011,3.016,45.535458985563949,46.8676788394339,47.757156632656141,49.044485574181472,52.125016348933869,56.309932473993491,59.245605920474496,78.690067526006501,83.088772881014307,101.30993247399351,1.513274595042156,0.8602325267042592,1.4035668847618257,1.0,1.1401754250981808,1.0816653826390958,2.209072203438078,1.0816653826390958,0.9219544457300779,1.0816653826390958,19.77697,0.00022,83.333,4.167,4.167,4.167,4.167,0.13543,54.9631,21,13.064,20.9104,24.68,41.225000000000001,34.094999999999999,0.0,0,4,254.75,6,990,0.048029860376975826,20.017063459937948,9200.3912408788528,5362.0909221454631,729.0,27.0,46.10136,41.81287,1,1,3.839,5.21,0.731,0.914
291208,2395,105,2395_105,1370,16.611750240918909,0.0,16.611750240918909,0.0,4.3,16.61175,22758.09783,24.06346,24.06346,180.0,15,19,1.095,1.387,52.010622546469207,0.42447940704898002,1,0,2.19,2.628,74.054604099078503,76.29303899597754,78.690067526006501,78.690067526006501,80.753887254269273,82.874983651338724,93.366460663432534,116.56505117707799,125.53767779197439,179.99999879258175,0.14142135623730523,1.17046999107218,0.14142135623782398,0.14142135623782398,1.2083045973597883,0.3605551275467016,1.2041594578792336,1.118033988749895,1.2165525060595748,0.14142135623732158,16.72636,9e-05,76.667,3.333,6.667,0.0,13.333,0.06457,39.61418,25,8.497,18.42037,24.088000000000001,39.343000000000004,36.569000000000003,30.0,-0.3272270506742872,6,204.16666666666666,13,948,0.7259079171612064,5.356820770176113,7053.1259254558527,3783.3518879560947,785.13888888888903,28.0203299211285,44.03893,43.47121,1,0,6.204,6.423,0.876,0.73
291209,2395,106,2395_106,579,12.928125408677099,0.0,12.928125408677099,0.0,5.474,12.92813,7485.38461,23.17002,23.17002,180.0,12,11,2.073,1.9,40.41068913427064,1.1293609717368649,1,2,5.527,5.527,48.964654722854192,55.304846468790785,59.21585347368471,75.963756532219122,78.690067526106716,94.398705354958764,101.30993247402063,116.5650511770617,151.07357416474639,165.9637565320505,1.4142135623731915,0.22360679774997896,3.4176014981273104,1.1661903789692474,0.14142135623750243,0.2236067977498773,0.14142135623731025,1.1313708498984119,1.0816653826391953,0.14142135623718088,13.09414,7e-05,50.0,16.667,33.333,0.0,0.0,0.81866,70.95805,8,4.446,14.42298,13.817,43.869,42.314,11.0,-0.7843074406903355,5,102.0,6,147,4.3953530488274097,14.083438926624639,769.28132722531836,1492.6868741216188,411.55555555555549,20.286832072937251,35.52124,34.74903,3,2,8.117,8.636,2.418,2.245
291210,2395,107,2395_107,496,14.81744437012242,0.00029,14.81744437012242,0.00029,4.628,14.81744,7349.45241,24.86524,24.86524,154.607,10,12,2.016,2.419,55.673765725424154,1.8294348507035583,1,1,5.444,6.452,39.106277145512749,45.000000000195421,50.194428907576757,61.049004792531022,63.43494882292201,68.198590513666147,71.041816594881951,100.00797980154366,112.61986494803965,126.52312177550674,5.390732788777439,0.1000000000003638,0.1414213562368593,0.8944271910000684,1.118033988749895,0.1000000000003638,1.345362404707432,1.2206555615737875,0.0999999999994543,1.104536101718586,14.94466,8e-05,72.727,0.0,9.091,0.0,18.182,0.05097,41.09683,8,5.349,16.98277,4.032,48.387,47.581000000000003,13.0,-0.18762296872216386,2,212.0,40,384,8.9469679767782075,15.545919997130911,3329.4271140286364,3663.8460896223587,0.0,0.0,36.34259,35.64815,3,1,7.661,8.468,3.629,2.621
