id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
259201,2241,1,2241_1,278,3.2849325032993777,0.0,3.2849325032993777,0.0,8.451,3.28493,913.21124,12.65069,12.65069,180.0,4,4,1.439,1.439,14.468211254522677,0.36509920708301014,0,0,1.079,2.518,43.411380052534675,45.000000000000007,79.99202019855008,82.874983651100706,82.874983651100706,93.814074834290338,97.125016348901553,97.125016348917839,135.0,179.99999879258175,5.54436651025165,1.1313708498984762,0.28284271247464315,1.1401754250991478,1.1401754250991478,0.14142135623730953,0.14142135623734164,1.140175425099113,1.131370849898476,0.14142135623730148,3.40368,0.00014,0.0,0.0,16.667,16.667,66.667,0.10087,9.6108,8,1.825,6.57868,14.388,50.719000000000001,34.892000000000003,10.0,-0.6010804878549135,3,41.666666666666664,6,110,0.17851249283080114,5.2093586108666026,382.51292443774298,290.37143713268256,722.8888888888888,26.886593106767709,42.22222,45.18519,1,1,2.518,5.396,0.719,0.36
259202,2241,10,2241_10,1338,10.689168532441336,0.0009,10.66371443767118,0.0009,10.129,10.68917,14302.1075,30.77613,51.33936,180.0,27,25,2.018,1.868,105.7107922991276,0.60625788918736367,0,3,1.868,2.018,153.43494882302625,155.22485943103842,158.19859051357633,158.62937773072602,170.53767779194618,170.83765295426409,176.63353933651308,179.99999879258175,179.99999914622637,180.0,0.1000000000003638,0.22360679774957223,1.0,0.31622776601712554,0.6082762530302407,1.0770329614267657,0.5385164807137206,0.7071067811865476,0.2236067977505891,0.1999999999998181,10.72782,0.00107,27.586,24.138,6.897,3.448,37.931,0.00982,94.4095,26,2.297,16.14454,35.127000000000002,34.380000000000003,30.492999999999999,14.43,-0.2978674969105189,10,82.700000000000003,9,354,1.5170074042312502,38.126855590237213,2485.3112775830959,1405.4852808518533,1248.93359375,35.34025457958672,44.68571,36.45714,6,4,3.438,2.84,1.196,1.495
259203,2241,100,2241_100,242,5.9628953262601474,0.00058,5.9628953262601474,0.00058,15.498,5.9629,1443.02067,14.97732,14.97732,180.0,5,4,2.066,1.653,17.719168584263247,0.84050836078596047,0,1,7.025,7.025,82.87498365109758,82.874983651105978,89.999999999990848,90.000000000001009,115.55996517182245,120.9637565320733,120.96375653207448,143.13010235416056,179.99999879258175,180.0,1.1401754250991354,1.1401754250991754,1.131370849898472,0.14142135623734164,0.22360679774996625,0.09999999999999432,0.10000000000002274,0.4999999999999773,0.14142135623732158,0.10000000000002274,6.08997,0.00212,0.0,20.0,40.0,0.0,40.0,0.58678,9.12509,7,3.694,7.79754,12.397,47.933999999999997,39.668999999999997,16.0,-0.06285393610546934,1,175.0,175,175,9.7765533013135748,9.7765533013135748,0.0,1394.5953911967697,36.0,6.0,37.22222,22.22222,1,1,9.091,11.57,3.306,4.132
259204,2241,101,2241_101,1589,13.462929004224451,0.0,13.462929004224451,0.0,5.213,13.46293,21392.59419,35.04868,35.04868,180.0,23,31,1.447,1.951,121.61908951204528,0.45975637898515587,0,0,3.084,3.965,100.30484646876603,100.30484646876695,105.2551187030177,105.2551187030177,105.25511870305841,105.25511870310588,115.01689347810004,115.01689347856028,125.53767779197439,161.56505117728642,0.19999999999999996,1.1180339887498925,0.1999999999989086,0.1999999999989086,0.09999999999999432,1.1401754250997762,0.14142135623730948,0.14142135623653776,1.216552506059644,0.2000000000007276,13.54819,1e-05,37.143,11.429,17.143,8.571,25.714,0.00119,48.73913,23,2.805,17.19086,19.509,42.164999999999999,38.326000000000001,14.0,-0.4814192389765341,6,204.5,17,782,4.69111406414717,72.281615748035719,6207.2501975435935,3548.917641700506,2084.9795918367345,45.661576755919569,40.48387,40.08065,0,0,5.412,6.167,0.944,1.007
259205,2241,102,2241_102,515,6.2959302794947751,0.00506,6.2959302794947751,0.00506,10.29,6.29593,3242.40409,16.21111,16.21111,180.0,15,9,2.913,1.748,28.699611430303939,0.74614692082991785,0,1,2.33,2.718,100.00797980144836,105.25511870305529,105.25511870306781,116.56505117707799,137.72631099391168,139.76364169073508,145.00797980144836,145.30484646874953,161.56505117707803,180.0,1.220655561573266,0.09999999999990905,0.1000000000003638,1.118033988749895,1.140175425099098,1.1313708498985726,0.10000000000013642,1.1180339887497728,0.14142135623734164,0.10000000000000142,6.33924,0.00289,0.0,27.273,9.091,36.364,27.273,0.00493,28.35913,14,2.345,9.47139,21.359000000000002,41.747999999999998,36.893000000000001,12.25,-0.5797190491646169,6,55.0,6,97,9.1725603272768605,9.9145231582461264,421.63633924526675,530.8874519937242,514.58333333333337,22.684429314693666,43.19527,36.68639,1,1,3.301,4.854,0.194,0.777
259206,2241,103,2241_103,1052,6.5953731487430032,0.00021,6.5953731487430032,0.00021,7.821,6.59537,6938.33255,18.44587,18.44587,180.0,23,27,2.186,2.567,22.324750747470983,0.73710956096882863,0,2,4.278,4.373,84.472459848351335,86.185925165709648,86.185925165717578,86.423665625010983,90.0,93.36646066329773,93.814074834173923,138.36646066342803,161.56505117715619,179.99999879258175,2.202271554554563,0.141421356237309,1.0630145812734955,0.14142135623728136,0.10000000000002274,1.2041594578787764,1.063014581273482,0.09999999999990905,0.14142135623750243,0.1414213562373266,6.65822,5e-05,0.0,13.043,39.13,13.043,34.783,0.18312,18.99968,37,4.5,8.93199,9.5060000000000002,48.478999999999999,42.015000000000001,17.25,-0.29569919940527767,12,63.25,6,217,0.56172966801717372,4.0746956645177308,682.33517469283709,570.7186081241299,358.84000000000003,18.943072612435397,36.19792,31.51042,2,2,6.939,7.89,1.996,1.236
259207,2241,104,2241_104,277,5.2675972473084913,0.00404,5.2675972473084913,0.00404,5.684,5.2676,1459.12444,10.68878,10.68878,153.435,6,4,2.166,1.444,9.7047658105451227,0.73989063190334747,0,1,3.249,5.054,23.319389091338909,25.982966041887611,26.565051177077752,26.863404231917009,28.572752676006928,29.744881296940541,29.744881296941895,30.393436112481435,31.902372360448158,71.565051177082069,4.785394445602163,2.8071337695236505,2.2999999999999545,4.712748667179269,4.25440947723651,1.6124515496597875,2.012461179749798,5.953990258641672,4.753945729601908,0.14142135623733162,5.36221,0.0,0.0,0.0,16.667,66.667,16.667,0.03034,6.2987,9,3.797,6.58739,10.83,46.930999999999997,42.238,17.0,-0.4159359818932246,1,219.0,219,219,3.5369774192904484,3.5369774192904484,0.0,1449.2253882655418,0.0,0.0,40.0,34.54545,1,1,6.859,7.581,2.527,2.166
259208,2241,105,2241_105,1170,5.6126334249839118,0.00043,5.6126334249839118,0.00043,13.965,5.61263,6566.78111,17.82723,17.82723,180.0,17,24,1.453,2.051,28.626935780343103,0.57173438167980772,0,2,2.735,2.051,170.36246188706716,174.55966796898662,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405428,0.943398113205661,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.63723,0.00056,0.0,16.0,28.0,12.0,44.0,0.00614,25.53442,36,3.138,9.51008,30.768999999999998,34.701000000000001,34.530000000000001,17.25,-0.12131161408652459,9,74.444444444444443,11,154,0.31691403857221256,13.320563455160887,600.72272144407032,712.6156237981271,3561.9183673469388,59.681809350479135,39.7037,36.44444,3,2,4.274,4.53,1.368,1.453
259209,2241,106,2241_106,423,8.3202591876008096,-0.0,8.3202591876008096,-0.0,11.504,8.32026,3519.46964,17.13038,17.13038,180.0,14,8,3.31,1.891,26.587731495588766,1.5299250906900452,0,1,5.91,7.092,84.80557109227,95.194428907730014,95.194428907730014,100.30484646876813,105.25511870306781,153.43494882292202,161.5650511771855,171.86989764584075,175.04972776571287,180.0,0.09999999999990905,1.1045361017187405,1.1045361017187405,1.1180339887499253,1.140175425099098,0.2236067977500298,0.4472135955000342,0.3162277660165683,1.118033988749854,0.10000000000013642,8.37246,0.00074,0.0,22.222,66.667,0.0,11.111,1.62401,42.86634,11,6.318,10.2839,2.3639999999999999,55.082999999999998,42.552999999999997,17.0,-0.5422590748728483,7,47.571428571428569,5,104,0.0031000230468431985,10.709741980595709,389.50267406798662,495.58023884636316,38.979591836734691,6.2433638238320448,40.23669,25.14793,1,1,7.565,8.511,3.073,2.364
259210,2241,107,2241_107,249,5.6435486306415026,0.00972,5.6435486306415026,0.00972,7.295,5.64355,1405.24361,10.68878,10.68878,64.047,12,10,4.819,4.016,8.0679893756727807,0.64642933184377538,0,1,3.213,4.016,25.669877466866783,26.565051177087767,28.412661443072146,28.529571560391986,29.486405849586795,32.265709204650499,36.02966128110176,45.000000000001528,51.00458737344163,61.557071375640561,2.195449840010007,0.14142135623728136,4.90407993409569,3.138470965295045,2.7018512172212477,3.661966684720059,6.171709649683792,0.14142135623730523,2.8231188426986504,0.4472135954999452,5.71952,0.01086,0.0,0.0,20.0,40.0,40.0,2.09893,8.43253,9,4.27,6.41886,4.016,49.398000000000003,46.585999999999999,17.5,-0.30491761577401116,3,70.333333333333329,11,123,1.5012138440895126,4.4715306613435288,317.04114382424075,460.06161071494324,25.0,5.0,37.32719,35.02304,1,1,5.221,4.819,0.803,1.606
