id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
492601,3355,1,3355_1,733,10.798369115410608,0.0,10.798369115410608,0.0,6.522,10.79837,7915.20456,22.71057,22.71057,119.745,12,10,1.637,1.364,45.139426357305354,0.61327632448147829,0,1,2.865,3.138,79.695153531242312,80.537677791982759,84.805571092294031,85.236358309299888,85.236358309299888,90.0,90.0,90.0,90.0,95.194428907707049,1.1180339887497728,0.3000000000001819,0.1000000000003638,1.2041594578792294,1.2041594578792294,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,0.1999999999998181,10.87568,1e-05,25.0,37.5,18.75,0.0,18.75,0.02849,53.09679,19,5.895,12.81386,21.827999999999999,40.518000000000001,37.652999999999999,41.0,-0.525928936309472,4,148.5,8,430,0.10662918262892104,21.764568036818723,2084.1491355480325,1960.6124186343823,0.0,0.0,40.71661,43.81107,1,1,5.048,5.73,0.955,1.228
492602,3355,10,3355_10,1593,14.833694626348656,0.0,14.833694626348656,0.0,4.78,14.83369,23630.07554,29.30734,29.30734,180.0,19,16,1.193,1.004,83.517913022881586,0.72231758035309046,0,1,9.04,9.856,95.194428907730014,100.30484646878271,100.30484646878271,100.30484646881607,116.56505117686956,121.32869286844388,135.00000000052108,167.47119229083009,180.0,180.0,1.1045361017187405,1.1180339887521726,1.1180339887521726,0.2000000000007276,0.22360679774835202,1.204159457879985,1.2000000000007276,0.22360679774982645,0.1000000000003638,0.1000000000003638,14.90974,0.0001,57.143,11.429,2.857,11.429,17.143,0.03369,38.8761,22,3.295,17.61274,10.672000000000001,45.887999999999998,43.439999999999998,21.0,-0.24347523486108924,5,265.19999999999999,6,1143,3.1118689266635964,35.727500572802597,8767.7031592634285,4706.7405529800817,8872.5,94.193948850231351,32.98429,31.638,1,1,11.802,12.994,2.888,2.825
492603,3355,100,3355_100,398,9.4489756431253884,0.0,9.4489756431253884,0.0,7.738,9.44898,3760.69231,26.92842,26.92842,91.005,7,4,1.759,1.005,96.224045225271396,0.83093365638741912,0,1,6.03,5.779,64.983106521925421,67.750976342800087,68.385221057249538,69.443954780385752,71.565051177045419,75.963756532107055,83.418055344827891,86.185925165741637,90.000000000013031,90.000000000026063,1.1704699910722967,0.22360679774992814,1.140175425099068,1.2083045973593745,0.2828427124748441,0.14142135623726126,0.2236067977498773,1.0630145812735463,1.118033988749895,0.22360679774997896,9.64362,0.00027,25.0,25.0,12.5,0.0,37.5,0.10534,68.73422,7,3.482,12.84278,17.588000000000001,45.225999999999999,37.186,0.0,0,7,34.142857142857146,5,121,4.0146916514220168,56.446894410403189,808.62248711174823,520.24130438074462,1760.8888888888889,41.96294661828324,38.83162,27.14777,1,1,9.045,9.799,1.759,1.759
492604,3355,101,3355_101,926,7.1331344151397147,0.0,7.1331344151397147,0.0,11.111,7.13313,6605.28247,21.52951,21.52951,180.0,12,14,1.296,1.512,51.540013285959809,0.78019804843398011,0,2,3.78,6.156,127.87498365108819,127.87498365110622,127.87498365110622,132.60297146994921,142.1250163489118,161.56505117702588,173.08877288098259,179.99999914622637,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.2999999999998322,0.09999999999990905,0.22360679775018233,1.1401754250993772,1.1661903789692474,0.14142135623718088,0.14142135623718088,7.15714,0.00036,15.0,20.0,5.0,5.0,55.0,0.05454,36.23261,32,4.074,11.44362,7.5590000000000002,47.731999999999999,44.707999999999998,12.25,-0.24349119919120865,9,60.555555555555557,12,168,2.0696619792725675,9.9857202981210857,939.0544821394634,715.26498450618033,1547.1074380165294,39.333286641425346,36.74912,39.04594,2,2,7.451,8.855,1.512,1.512
492605,3355,102,3355_102,247,1.5493612239467478,0.0,1.5493612239467478,0.0,19.072,1.54936,382.69222,13.0,13.0,180.0,1,3,0.405,1.215,7.0399656276897495,0.9608489381783788,0,1,1.215,4.049,90.0,90.0,94.398705354998555,97.125016348902435,101.30993247401958,101.30993247402398,104.03624346792266,110.55604521958335,168.6900675259798,179.99999879258175,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.14142135623730145,0.22360679774996625,1.140175425099153,1.166190378969057,1.208304597359452,0.3605551275463784,0.14142135623732158,1.40387,0.00052,0.0,0.0,0.0,20.0,80.0,0.12889,10.70869,5,1.1,4.90354,20.242999999999999,44.939,34.817999999999998,12.0,-0.24855309255219094,1,45.0,45,45,10.188222551187025,10.188222551187025,0.0,278.954833859975,1842.0,42.918527467749868,37.5,40.625,1,1,1.619,8.907,0.405,0.81
492606,3355,103,3355_103,1093,14.23142002961958,0.0,14.23142002961958,0.0,4.821,14.23142,15554.94209,24.34831,24.34831,164.991,9,12,0.823,1.098,72.580544873754008,1.4158917108545244,0,2,10.247,11.894,85.236358309267345,85.81508387487132,94.398705354868326,116.56505117707799,120.96375653205054,120.9637565320733,120.9637565320733,120.96375653207448,124.99202019855166,131.02061754732492,0.5000000000005457,1.140175425099113,1.1661903789687793,1.118033988749895,1.1661903789687793,1.166190378969057,1.166190378969057,1.1661903789690717,0.1999999999998181,1.1704699910713254,14.2782,1e-05,54.167,8.333,4.167,16.667,16.667,0.05657,43.18957,21,6.579,16.03296,5.4889999999999999,48.307000000000002,46.203000000000003,10.67,-0.41948809725062786,7,137.0,9,400,0.3192718223889931,26.769018098655497,3152.2041389990459,2213.199296144177,630.33333333333337,25.106440076867397,31.64426,30.19648,2,2,13.449,15.279,3.843,3.385
492607,3355,104,3355_104,422,4.1798300619088886,-0.0,4.1798300619088886,-0.0,6.155,4.17983,1763.88829,10.16071,10.16071,180.0,6,4,1.422,0.948,11.137196009012971,0.67112983791615699,0,1,5.687,6.872,30.529705899934289,31.033629399281239,32.304291596722607,32.409049387325915,32.680554743363736,39.143986414571394,59.036243467912314,70.81120284400771,71.565051177086545,89.999999999997954,2.0248456731317095,3.269556544854345,6.860029154456999,3.3105890714494084,2.2803508501982885,1.029563014098705,0.22360679774992814,2.3345235059857066,0.22360679774997896,1.1313708498984518,4.22682,0.0,0.0,0.0,11.111,44.444,44.444,0.00233,8.45579,12,3.879,6.07797,18.957000000000001,44.313000000000002,36.729999999999997,8.0,-0.6091899494208833,6,45.666666666666664,16,122,1.6885066394347974,2.7800812490335201,289.6475112385703,288.44794973710862,4.0,2.0,34.375,34.02778,1,1,8.057,11.611,3.081,3.555
492608,3355,105,3355_105,784,7.6575556823861879,-0.0,7.6575556823861879,-0.0,5.873,7.65756,6003.52365,23.38931,23.38931,180.0,12,10,1.531,1.276,50.315514440542756,1.0461699720654163,0,1,2.296,3.571,66.614778942771238,77.319616508192894,82.874983651052759,90.0,90.0,106.2602047083203,109.98310652190568,109.98310652190568,114.44395478041832,171.86989764583356,1.1180339887497728,0.6403124237433416,1.081665382639222,0.1000000000003638,0.1000000000003638,0.2236067977497756,1.170469991071908,1.170469991071908,1.2083045973593745,0.14142135623718088,7.63602,2e-05,17.647,11.765,29.412,5.882,35.294,0.00277,38.48546,27,5.08,11.88313,31.888000000000002,36.734999999999999,31.378,28.67,-0.24175545314902036,5,98.200000000000003,12,185,0.29603264371266569,18.172686149276366,1153.1084764245413,1185.5236676624131,2346.5,48.440685379131459,42.6,37.8,2,1,3.827,5.357,0.765,0.893
492609,3355,106,3355_106,449,8.8828851687297004,0.0,8.8828851687297004,0.0,7.327,8.88289,3988.41544,23.66115,23.66115,180.0,3,9,0.668,2.004,55.05377201457393,1.1296474766545337,0,1,1.336,2.227,45.000000000065135,52.125016348911821,56.82148834060456,59.036243467930319,63.43494882291359,63.94650468950443,67.249023657199686,75.379126011407791,90.0,97.12501634897697,0.1999999999998181,1.140175425099098,0.2236067977497756,1.1661903789690133,0.5830951894845067,1.3892443989448462,0.31622776601655034,1.0630145812736105,0.09999999999990905,0.14142135623734164,8.90173,3e-05,33.333,22.222,0.0,11.111,33.333,0.07715,25.18103,12,3.768,12.0886,31.18,33.853000000000002,34.966999999999999,12.0,-0.20366399884740966,3,107.66666666666667,17,245,0.72133791803550285,24.960829757525968,1106.2807143341231,1319.3125307703758,2256.25,47.5,41.46341,48.17073,2,1,3.786,4.009,0.668,1.114
492610,3355,107,3355_107,1361,16.835218868395788,0.0,16.835218868395788,0.0,3.343,16.83522,22912.73288,28.72508,28.72508,99.462,19,21,1.396,1.543,82.334083096267008,1.0929780186128513,1,1,9.993,9.993,40.236358309325944,44.999999999964473,56.110755952919327,59.743562836492345,66.271718901392774,67.698308986652521,70.01689347813236,77.195733934696875,80.537677791949733,83.088772880979803,1.702938636594189,1.300000000000182,9.135097153286821,0.599999999999909,8.852683209061098,6.262587324740068,0.1999999999998181,2.2561028345328573,0.1999999999998181,0.09999999999990905,16.89252,3e-05,63.333,3.333,10.0,13.333,10.0,0.02777,33.21045,16,4.595,18.22934,5.8780000000000001,47.024000000000001,47.097999999999999,25.0,-0.4299223675493438,7,178.14285714285714,11,932,0.29277692225857022,21.910895173377817,7127.7033150548114,3266.8385564652576,424.55999999999995,20.604853797103242,32.3506,31.79283,2,2,12.932,13.96,3.159,3.233
