id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
454001,3173,1,3173_1,1362,3.0139141874484645,-0.0,3.0139141874484645,-0.0,11.516,3.01391,4104.95112,18.78324,18.78324,180.0,16,14,1.175,1.028,24.564302181122702,0.46620354265302283,0,1,1.909,4.258,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.01752,0.00048,0.0,10.0,10.0,6.667,73.333,0.00366,26.38163,50,1.716,8.93162,35.976999999999997,37.298000000000002,26.725000000000001,14.5,-0.24274579088983478,8,52.75,5,122,0.30629127375645587,16.869925089038077,548.63420506057832,488.89010495022461,29917.283950617286,172.96613527109082,34.61538,32.57919,3,1,4.038,7.489,0.954,0.954
454002,3173,10,3173_10,325,0.13772215940126625,0.00338,0.13772215940126625,0.00338,6.542,0.13772,44.7597,1.20416,1.20416,180.0,0,0,0.0,0.0,0.089032606809852186,0.16992828774770086,0,0,0.923,5.846,90.0,90.0,90.0,90.0,90.0,90.0,161.56505117707815,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.22360679774997916,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13084,0.00104,0.0,0.0,0.0,0.0,100.0,0.02769,0.1801,17,0.159,0,46.154000000000003,37.845999999999997,16.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.923,6.154,0.0,0.0
454003,3173,100,3173_100,405,3.0139500159081636,0.00099,3.0139500159081636,0.00099,13.262,3.01395,1220.64976,12.96919,12.96919,180.0,6,3,1.481,0.741,15.090031227533105,0.55275276264274087,0,0,3.21,4.938,94.763641690726175,134.62925100159035,140.64054943215663,172.87498365109639,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792294,5.682429058070143,2.499999999999975,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.08204,0.00114,0.0,0.0,12.5,25.0,62.5,0.04839,10.78072,16,2.229,7.0158,27.16,40.741,32.098999999999997,0.0,0,3,54.666666666666664,21,117,2.3535365004700797,8.7762201772633777,379.05926495436887,390.14367783974131,7190.8888888888896,84.799109009994254,35.92814,28.74251,1,0,5.185,8.642,1.975,1.728
454004,3173,101,3173_101,322,8.2824327808503515,0.00069,8.2824327808503515,0.00069,9.93,8.28243,2666.94336,20.08109,20.08109,124.695,8,6,2.484,1.863,40.507363131316644,1.0527213036205878,0,0,4.658,4.037,60.964055981524318,71.565051177077592,79.695153531237622,81.869897645845654,81.869897645847274,88.451842301024186,88.451842301025948,96.581944655187215,97.765166018424168,98.130102354155582,3.1780497164141606,0.09999999999999432,1.118033988749905,1.341640786499823,0.31622776601690983,3.511409973215904,0.31622776601679525,1.170469991071956,0.10000000000002274,1.2649110640673427,8.49409,0.00012,14.286,14.286,42.857,0.0,28.571,0.05783,45.27856,11,5.1,10.71639,9.3170000000000002,46.893999999999998,43.789000000000001,16.5,-0.8734615920743185,4,60.25,29,124,1.0294002043530091,19.167162627959733,610.2201659505198,660.26427535061873,494.0,22.22611077089287,31.17409,29.1498,1,0,7.764,9.627,2.795,1.863
454005,3173,102,3173_102,243,1.3864294832382502,0.00058,1.3864294832382502,0.00058,25.13,1.38643,336.90236,7.4686,7.4686,180.0,4,3,1.646,1.235,4.4397885966496951,0.39551948815304677,0,1,1.646,4.115,139.39870535499625,142.12501634890222,146.30993247402083,161.56505117707721,165.37912601136873,171.86989764584141,179.99999879258175,179.99999879258175,180.0,180.0,1.3038404810405357,1.1401754250991298,0.09999999999999432,0.14142135623730145,1.0630145812734553,0.14142135623730648,0.1414213562373266,0.1414213562373266,0.22360679774999168,0.22360679774999168,1.3256,0.00126,0.0,0.0,0.0,20.0,80.0,0.15498,1.75817,7,0.887,4.73885,20.576000000000001,43.210000000000001,36.213999999999999,0.0,0,1,48.0,48,48,1.1699612936500225,1.1699612936500225,0.0,258.60504476794409,374.22222222222217,19.344824171395878,44.0678,40.67797,1,1,2.881,8.642,0.412,0.823
454006,3173,103,3173_103,934,2.8225986926948501,-0.0,2.8225986926948501,-0.0,12.516,2.8226,2636.30718,15.28692,15.28692,180.0,6,9,0.642,0.964,21.642551181025159,0.36666889024454263,0,0,1.713,4.497,171.86989764584399,173.41805534482103,175.30131948269948,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,1.118033988749895,1.2165525060596543,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.85033,0.00036,0.0,5.0,15.0,5.0,75.0,0.00151,31.88241,28,1.5,8.78503,38.543999999999997,33.619,27.837,12.0,-0.35151203390623903,5,54.399999999999999,11,163,0.57391574040281235,15.549330243643062,629.32822218142871,497.40421137477762,22205.040000000001,149.01355643027918,36.36364,38.11189,0,0,3.533,7.495,0.214,0.642
454007,3173,104,3173_104,825,3.1360019777375503,0.0,3.1360019777375503,0.0,23.178,3.136,2587.20163,31.36766,31.36766,180.0,5,11,0.606,1.333,10.449334019868596,2.2310197091110759,0,2,7.03,8.0,164.83149021471161,165.96375653207443,173.08877288097452,173.99099404250498,175.23635830927338,179.99999914622637,180.0,180.0,180.0,180.0,5.0695167422546294,0.09999999999999432,1.140175425099153,0.22360679774999803,0.22360679774996625,1.1661903789690609,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.14703,0.00016,0.0,0.0,5.556,22.222,72.222,0.17457,27.04249,25,2.525,5.13556,6.0609999999999999,47.515000000000001,46.423999999999999,7.0,-0.32673769483903103,18,21.444444444444443,5,97,0.019000993802308762,4.5846366652277881,180.71118329247429,122.21407476989329,525.26222222222214,22.918599918455364,29.73568,33.25991,6,4,10.909,12.97,4.242,3.515
454008,3173,105,3173_105,307,4.4329723436675712,0.00398,4.4329723436675712,0.00398,28.394,4.43297,1360.92251,15.02165,15.02165,180.0,2,5,0.651,1.629,25.27611776379635,0.81616448060541025,0,1,6.84,7.818,143.1301023541638,149.03624346792674,153.43494882291714,153.43494882291714,161.56505117707636,167.10625595511809,174.09385888622933,176.63353933656938,177.27368900608496,179.99999879258175,1.414213562373071,2.332380757938114,0.10000000000002274,0.10000000000002274,0.14142135623732158,1.2041594578791612,0.5830951894845652,0.7615773105864334,0.3605551275464336,0.14142135623732158,4.47835,0.00118,0.0,0.0,50.0,0.0,50.0,0.2854,32.38185,6,2.052,8.75042,0.0,49.837000000000003,50.162999999999997,12.0,-0.45055570886281077,3,44.666666666666664,24,72,1.1976678956123961,15.864256114866432,296.0957708296383,413.57081186726356,398.95999999999998,19.973983077994234,23.07692,33.56643,1,1,10.749,13.029,0.977,1.629
454009,3173,106,3173_106,247,1.6515970313750488,0.00146,1.6515970313750488,0.00146,25.908,1.6516,407.94447,13.75682,13.75682,180.0,1,2,0.405,0.81,8.9823487034430052,1.0538877611775124,0,1,6.073,8.907,153.43494882292367,161.5650511770788,165.96375653207215,167.00538320808769,167.86867893336762,170.36246188706883,175.23635830927066,175.36453657309761,176.82016988013575,180.0,0.10000000000000853,0.22360679774999168,0.5830951894845212,0.943398113205658,1.029563014098705,1.3038404810405124,0.5385164807134567,1.029563014098705,0.8062257748298559,0.6708203932499369,1.64431,0.00171,0.0,0.0,0.0,20.0,80.0,0.4381,13.65081,7,1.427,5.8966,24.291,40.890999999999998,34.817999999999998,9.0,-0.27111952849875626,1,38.0,38,38,10.404112141239285,10.404112141239285,0.0,291.19557357221368,631.58333333333337,25.13132175858113,27.58621,17.24138,3,2,8.502,10.931,4.049,3.239
454010,3173,107,3173_107,232,10.530927374152363,0.02436,10.530927374152363,0.02436,8.541,10.53093,2443.17515,17.11257,17.11257,129.113,9,8,3.879,3.448,20.293965192052564,1.3381012548206699,0,0,9.483,7.328,33.595520120852647,34.448948504834647,41.640506235795961,46.38035407344497,46.435736025310966,58.152073274245602,66.801409486350693,74.577838681264964,78.690067525986052,120.37912601136823,1.456021977856138,4.22018956920182,7.200694410957865,4.753945729601846,4.177319714841081,2.376972864801014,1.0770329614268923,1.345362404707432,0.8944271909999667,0.14142135623734164,10.74266,0.02743,0.0,60.0,40.0,0.0,0.0,1.48443,22.84672,7,7.346,10.8749,12.930999999999999,48.276000000000003,38.792999999999999,0.0,0,3,61.0,10,103,2.8962920115366044,10.991469209764958,508.81482731715312,694.94275207934209,0.0,0.0,33.48214,26.78571,2,0,12.931,11.207,4.31,4.31
