id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
147401,1721,1,1721_1,335,4.3303628164815455,0.0003,4.3303628164815455,0.0003,16.111,4.33036,1450.67154,12.21556,12.21556,180.0,9,10,2.687,2.985,14.610644444798194,0.93730343691051277,0,0,4.478,5.373,95.194428907735883,99.462322208027388,105.2551187030581,116.56505117707799,133.35165549510594,172.56859202882566,180.0,180.0,180.0,180.0,0.3000000000000682,0.3000000000000682,0.6000000000000085,1.1999999999999318,1.1045361017187507,2.3194827009486043,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.43006,0.00053,0.0,0.0,28.571,14.286,57.143,0.87037,16.97428,12,2.332,6.77416,2.9849999999999999,51.642000000000003,45.372999999999998,9.5,-0.47728150704935823,4,47.0,30,89,8.8251717244817112,5.5164478656333058,207.52820939056133,338.35247008672565,133.88888888888889,11.571036638473188,31.70732,31.70732,1,1,8.657,10.149,2.388,1.791
147402,1721,10,1721_10,1069,16.774665792381029,-0.0,16.774665792381029,-0.0,5.223,16.77467,17932.11773,28.76056,28.76056,180.0,22,22,2.058,2.058,66.258305046905832,0.95727569204034879,1,1,2.152,2.058,90.0,90.0,90.0,90.000000000208445,92.726310993770696,94.763641690744166,97.125016348928526,108.43494882292201,116.56505117683047,116.56505117707799,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.22360679774916548,1.1661903789692474,0.22360679774875875,1.0816653826390958,1.118033988749895,0.14142135623718088,0.1000000000003638,16.93249,1e-05,65.217,17.391,8.696,0.0,8.696,0.20728,63.24526,27,9.504,19.19036,18.709,44.621000000000002,36.670000000000002,2.0,-2.114681478298459,3,309.33333333333331,22,573,13.08018309737589,26.806449625794141,4880.3500324714987,5960.4220596866298,764.22222222222229,27.644569488820444,45.27897,41.84549,3,1,4.49,5.239,1.497,0.935
147403,1721,100,1721_100,462,4.7756888541458302,0.0,4.7756888541458302,0.0,6.198,4.77569,2206.36825,15.61602,15.61602,180.0,10,8,2.165,1.732,26.134354409945729,0.49250562134806952,0,1,2.597,3.68,39.027002697770207,46.73570458892884,48.215483991747298,54.605204155011499,54.865806943071789,57.094757077019018,68.198590513654935,153.43494882294809,180.0,180.0,3.546829570193581,1.4764823060232948,1.6552945357246802,1.280624847486577,0.2236067977500044,0.31622776601680197,0.10000000000013642,0.09999999999990905,0.1999999999998181,0.1999999999998181,4.83517,0.00025,0.0,20.0,20.0,10.0,50.0,0.00246,28.17676,21,3.7,9.01619,28.138999999999999,40.475999999999999,31.385000000000002,21.0,-0.6761237287669484,2,120.0,69,171,5.1100798897500326,11.998766597395056,617.52101135796272,1086.4514109322495,10712.25,103.5,40.24896,36.92946,1,1,3.68,5.195,0.866,0.866
147404,1721,101,1721_101,1099,4.0877469438085257,0.00018,4.0877469438085257,0.00018,14.817,4.08775,4492.43389,15.76991,15.76991,180.0,20,22,1.82,2.002,13.29816841746959,1.0470913805572764,0,3,7.552,7.825,119.74488129695827,136.04162667601076,153.43494882292038,158.62937773065795,161.56505117707647,163.92642583525367,179.99999879258175,180.0,180.0,180.0,0.14142135623730148,1.3341664064126193,0.22360679774996944,1.1045361017187367,0.44721359549995665,1.1401754250991705,0.14142135623733162,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.1226,0.00036,0.0,0.0,16.667,29.167,54.167,0.08136,17.88317,36,3.436,6.24834,10.919,45.951000000000001,43.130000000000003,6.13,-0.5022010769447414,18,35.833333333333336,5,108,1.8941548891147406,8.0825817249215319,236.60139639456131,236.85859321932315,368.01543209876553,19.183728315913086,31.89655,30.8908,7,3,10.646,11.738,3.64,3.094
147405,1721,102,1721_102,645,18.876188166192598,0.00167,18.876188166192598,0.00167,3.369,18.87619,12175.14137,33.22905,33.22905,180.0,11,8,1.705,1.24,104.15319473309515,1.2204125847590026,1,1,8.527,9.147,44.555855566887985,44.999999999739458,45.0,45.0,45.16464259140708,48.547489380194975,52.001267557521416,85.236358309047418,90.0,180.0,1.7720045146669514,0.14142135623718088,0.14142135623782398,0.14142135623782398,2.059126028197385,1.8357559750685937,1.1661903789692474,1.0770329614267657,0.2000000000007276,0.22360679774916548,19.06236,0.00015,71.429,7.143,7.143,7.143,7.143,0.03079,34.15334,11,6.639,21.48245,7.7519999999999998,46.201999999999998,46.046999999999997,0.0,0,2,281.0,26,536,19.224836642317925,57.162412203598471,5787.0208373075648,6077.0127172452512,0.0,0.0,32.68551,33.21555,1,1,13.333,12.403,2.946,2.791
147406,1721,103,1721_103,575,5.1204704206594105,0.0,5.1204704206594105,0.0,11.931,5.12047,2944.27049,16.16447,16.16447,180.0,12,10,2.087,1.739,24.262173975499866,0.80537452187540515,0,0,5.217,7.652,105.25511870305529,105.25511870305665,105.25511870305803,105.25511870305877,144.86580694308353,158.10632685827875,175.60129464499792,180.0,180.0,180.0,0.1999999999998181,1.1401754250991554,0.09999999999999432,1.140175425099108,1.044030650891042,1.1045361017187405,0.31622776601680197,1.044030650891042,1.044030650891042,1.044030650891042,5.20816,0.00037,0.0,16.667,8.333,33.333,41.667,0.55809,38.22691,24,3.653,8.5058,12.173999999999999,48.695999999999998,39.130000000000003,11.5,-0.5225553584713835,6,55.833333333333336,9,121,1.0749273721329757,11.845147877836347,438.50852997373931,478.45338648279375,648.91666666666663,25.473842793474773,32.54438,34.02367,0,0,8.0,10.957,2.435,1.565
147407,1721,104,1721_104,1138,17.000264570406376,0.00775,17.000264570406376,0.00775,3.93,17.00026,19346.30108,26.48868,26.48868,180.0,23,25,2.021,2.197,32.529651284867661,0.57315197542456664,1,0,2.197,1.757,26.565051177025875,26.56505117707799,28.260414380197254,44.999999999869729,44.999999999869729,47.082565279709605,50.529261107390766,90.0,113.1985905136483,168.6900675259898,0.22360679775069076,0.223606797749979,5.249761899362675,0.14142135623750243,0.14142135623750243,0.5099019513592606,4.738143096192944,0.20000000000000284,2.2847319317591683,0.1000000000003638,17.1105,0.00611,60.0,28.0,12.0,0.0,0.0,0.37141,73.42164,26,12.43,17.32986,15.817,43.848999999999997,40.334000000000003,18.5,-0.8068192266070408,2,300.5,18,583,17.836337701989393,21.317637799117698,5085.6901564126529,5246.8315433514381,25.0,5.0,44.44444,41.93548,1,1,4.13,4.042,1.318,0.791
147408,1721,105,1721_105,1349,15.722490981583077,7e-05,15.722490981583077,7e-05,6.072,15.72249,21209.64033,33.87226,33.87226,180.0,29,29,2.15,2.15,57.244048275476963,1.5272425692653442,1,2,3.188,3.262,105.25511870319409,105.25511870320008,105.25511870320008,111.80140948614338,111.80140948631589,115.01689347768543,130.23635830973475,149.03624346798779,174.45879522204001,174.45879522204001,1.1401754251002547,1.140175425099816,1.140175425099816,1.2041594578792294,1.2041594578789274,0.14142135623911023,1.2041594578793806,0.09999999999990905,1.1180339887497321,1.1180339887497321,15.77246,0.00011,41.379,44.828,6.897,3.448,3.448,0.43756,40.41585,31,9.477,16.85494,5.9299999999999997,48.109999999999999,45.960000000000001,0.0,0,2,625.5,323,928,14.447902970828832,39.339221855233411,6809.2343057741537,10572.863207639533,528.25,22.983689869122408,42.15139,39.76096,4,3,5.93,6.449,1.112,0.89
147409,1721,106,1721_106,1273,4.6437661178807481,0.00319,4.6437661178807481,0.00319,10.172,4.64377,5911.51427,15.1344,15.1344,180.0,26,23,2.042,1.807,14.992694687041784,0.72243913090044287,0,1,4.635,5.499,100.30484646876525,100.3048464687655,100.30484646876623,119.74488129694323,120.77403610124856,139.76364169073386,180.0,180.0,180.0,180.0,1.118033988749915,0.09999999999999432,0.10000000000000853,1.1401754250990384,1.2041594578792745,0.14142135623732158,0.29999999999999716,0.29999999999999716,0.29999999999999716,0.29999999999999716,4.64226,0.00335,0.0,3.571,14.286,17.857,64.286,0.48957,24.74246,38,2.92,6.22194,9.4269999999999996,49.097000000000001,41.476999999999997,16.5,-0.38287393789645296,24,33.75,7,93,0.32715318480182143,6.8364355660051421,225.06026966197231,211.48590626494612,154.83024691358025,12.443080282373021,37.12446,33.90558,4,3,7.777,8.72,1.964,1.885
147410,1721,107,1721_107,1409,15.391942204985522,0.0,15.391942204985522,0.0,4.633,15.39194,21687.24657,28.43449,28.43449,180.0,25,29,1.774,2.058,59.345695002246302,0.57316979245632516,1,0,2.413,3.478,61.511328280965749,77.275644314467996,82.874983650545033,89.999999999478902,89.999999999934857,90.0,90.000000000057909,93.366460662923089,93.366460663444187,161.56505117707803,3.945883931389191,2.247220505424504,1.1401754250981808,0.14142135623653776,0.14142135623525157,0.1000000000003638,0.14142135623782398,0.14142135623653776,1.2041594578784742,0.14142135623782398,15.49503,0.00012,45.161,32.258,12.903,0.0,9.677,0.06036,43.2602,41,9.424,16.64228,15.614000000000001,44.216000000000001,40.170000000000002,0.0,0,4,321.5,17,1040,0.52296011795567132,32.908662745229407,8015.9822924781483,5413.3521830850559,306.25,17.5,42.47312,41.24424,2,0,5.891,5.962,1.278,1.207
