id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237001,2139,1,2139_1,355,10.713437231812739,0.0,10.713437231812739,0.0,3.024,10.71344,3803.27022,20.64219,20.64219,71.565,4,4,1.127,1.127,40.989107750431131,0.53190450616454332,0,1,4.789,6.479,12.996816837206021,14.139740066905899,15.107544581195436,15.284792454221469,20.204832944911331,20.443315929289675,30.78414652632647,35.582859769432545,39.838013855300588,57.994616791916584,9.386160024205807,6.2032249677082225,3.0083217912982656,12.690941651430046,8.318653737234333,6.4195015382816125,1.811077027627484,4.410215414239989,9.152595260361949,0.5656854249492369,10.9847,4e-05,42.857,14.286,28.571,0.0,14.286,0.44304,26.55841,9,10.763,13.13179,19.718,44.789000000000001,35.493000000000002,6.0,-1.1611641452803332,1,284.0,284,284,17.491674196416842,17.491674196416842,0.0,3776.9922697847592,784.0,28.0,40.13841,38.4083,1,1,6.761,7.887,1.972,1.972
237002,2139,10,2139_10,1096,3.3694109802696248,-0.0,3.3694109802696248,-0.0,10.94,3.36941,3692.87443,14.36837,14.36837,180.0,15,13,1.369,1.186,16.43765358764432,0.66838727595387293,0,0,4.288,8.85,131.63353933656953,131.63353933657044,135.0,142.12501634890381,149.03624346792552,152.35402463626127,155.07427954260271,173.08877288097781,176.18592516570951,176.58341180822885,1.2041594578792627,0.0999999999999659,0.10000000000002274,1.140175425099078,0.09999999999990905,0.10000000000000142,2.5000000000000298,1.1401754250991578,1.0630145812734675,2.302172886644265,3.39854,0.00088,0.0,0.0,12.5,29.167,58.333,0.05135,27.06518,39,2.251,7.33483,14.599,51.369,34.033000000000001,8.25,-0.27714466094067836,7,66.142857142857139,22,133,2.5157827374558441,12.853095960014596,247.88971210245398,502.66140985119972,7202.25,84.866070958893815,38.84298,28.5124,2,0,6.661,11.314,1.825,2.19
237003,2139,100,2139_100,409,2.9862048063512114,-0.0,2.9862048063512114,-0.0,10.357,2.9862,1221.35777,11.80169,11.80169,180.0,4,6,0.978,1.467,12.366199436432016,0.64048446982066587,0,0,5.623,6.357,73.300755766006532,73.511246294107295,81.573030978510531,83.990994042509811,90.0,90.0,90.0,134.99999999999923,153.43494882292109,160.0168934781008,1.0440306508910542,2.420743687382023,1.22065556157338,0.8544003745317744,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.0999999999999659,0.14142135623730398,0.10000000000002274,3.06042,5e-05,0.0,0.0,0.0,22.222,77.778,0.02658,19.05036,17,2.163,6.44396,24.449999999999999,42.054000000000002,33.496000000000002,9.0,-0.6088654142739098,5,35.600000000000001,12,79,4.4102295666328644,3.9583030457296471,176.35837118797323,232.86250949571095,916.81632653061229,30.278974991412973,29.12088,34.06593,0,0,8.557,10.269,2.445,1.956
237004,2139,101,2139_101,312,7.6430850096125873,0.0016,7.6430850096125873,0.0016,15.589,7.64309,2384.64252,18.29153,18.29153,180.0,8,8,2.564,2.564,28.403155381989183,1.1106721227484471,0,1,4.808,4.167,87.510447078013257,90.0,90.0,107.59242456218378,108.43494882293143,121.42956561480449,135.0,165.96375653207562,169.69515353123398,171.86989764583754,0.22360679774992814,0.09999999999990905,0.09999999999990905,0.4999999999999545,1.2727922061358337,2.9832867780351378,0.14142135623718088,1.1661903789691304,0.5000000000001137,0.31622776601680197,7.82825,0.00219,0.0,33.333,16.667,33.333,16.667,5.56453,37.55044,12,5.598,9.83311,0.0,47.756,52.244,7.0,-0.3942399971835869,2,111.5,66,157,21.929298059493977,9.6113318639753569,367.14051034127743,1149.6674540645238,102.55999999999999,10.127191120937729,29.83193,39.4958,3,2,8.974,9.936,2.244,1.923
237005,2139,102,2139_102,410,4.5391714173594888,0.0,4.5391714173594888,0.0,9.093,4.53917,1861.06028,25.45663,25.45663,174.898,4,6,0.976,1.463,41.693654551143737,0.62556415070960902,0,0,2.927,5.122,100.30484646876813,105.25511870305529,105.25511870305778,105.58440116690558,107.35402463629492,110.55604521961871,110.55604521961871,161.56505117707798,170.13419305691917,173.45370921670599,0.20000000000004547,1.1401754250991478,0.1,2.3323807579381435,0.14142135623742205,1.2083045973595814,1.2083045973595814,0.20000000000004547,1.0440306508910746,1.140175425099068,4.64872,0.00049,11.111,11.111,0.0,0.0,77.778,0.0017,24.83108,13,2.608,10.87421,34.146000000000001,39.024000000000001,26.829000000000001,25.0,-0.4416917415951521,4,41.5,9,111,1.7643834761287664,23.282518287141258,614.48180226811633,455.80394707887007,1952.2399999999998,44.184160057649613,38.09524,24.40476,2,1,4.39,7.073,1.951,1.22
237006,2139,103,2139_103,499,4.3501305143732063,0.00452,4.3501305143732063,0.00452,19.884,4.35013,2170.71513,12.98345,12.98345,180.0,7,9,1.403,1.804,16.562857493891048,0.82680828250561844,0,0,5.01,6.012,174.89783474764363,175.04972776570702,175.27201218115945,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.0770329614268923,1.1180339887498592,1.170469991071976,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.36239,0.0035,0.0,0.0,18.182,18.182,63.636,0.5152,27.68735,14,1.971,6.23042,4.008,49.899999999999999,46.091999999999999,11.5,-0.30215630820754835,9,29.666666666666668,6,80,0.4978191640179182,5.7471007770734595,250.60773014797959,216.29456617506358,425.55102040816331,20.628888007068227,34.33735,34.63855,3,1,8.417,9.619,2.405,2.806
237007,2139,104,2139_104,1021,6.0353991598657064,0.0,6.0353991598657064,0.0,9.15,6.0354,6162.14254,15.80032,15.80032,175.601,19,19,1.861,1.861,27.095641604011043,0.66069515022444836,0,0,2.84,4.212,97.125016348914144,97.1250163489334,101.30993247402273,104.03624346792712,105.06848815947829,111.03751102541914,127.87498365109981,134.99999999999594,135.0,161.56505117708343,1.0816653826392773,1.1401754250990253,0.2236067977500298,1.2369316876852898,0.22360679774992814,0.10000000000000142,1.1401754250991705,0.0999999999999659,0.10000000000002274,0.42426406871198474,6.09175,0.00028,0.0,18.182,18.182,27.273,36.364,0.1034,34.71732,29,2.55,9.25685,15.670999999999999,45.935000000000002,38.393999999999998,11.0,-0.45739399142187254,13,49.53846153846154,7,147,0.47482888413196672,4.7872780042270167,543.2105159613501,464.72110270176188,1037.8099999999999,32.215058590665329,37.30887,35.3211,2,1,6.464,8.717,0.784,0.784
237008,2139,105,2139_105,1217,3.9564209753015489,0.0,3.9564209753015489,0.0,4.891,3.95642,4814.96433,23.22283,23.22283,180.0,20,26,1.643,2.136,26.771802910072335,0.3416486741443176,0,1,0.247,0.329,108.43494882291616,108.43494882292526,108.43494882292593,116.56505117707454,126.86989764585043,149.03624346792671,149.03624346792671,153.43494882292057,179.99999879258175,180.0,0.6324555320336541,0.3162277660168559,0.3162277660168451,0.09999999999990905,0.3162277660168458,0.412310562561765,0.412310562561765,0.09999999999990905,0.1414213562373095,0.09999999999990905,3.98862,2e-05,0.0,11.111,22.222,3.704,62.963,0.00101,92.44998,41,2.723,9.01464,52.588000000000001,23.582999999999998,23.829000000000001,18.0,-0.23978362119444496,11,47.363636363636367,10,173,1.6975740752597954,6.8167388954994248,504.48356124079373,429.6098412033985,10571.560000000001,102.8180917932248,38.47619,43.42857,2,2,0.904,0.904,0.164,0.164
237009,2139,106,2139_106,249,0.18202829659459346,0.0004,0.18202829659459346,0.0004,12.331,0.18203,45.32505,3.2249,3.2249,105.255,0,0,0.0,0.0,0.17108256670875027,0.18935212515675018,0,0,0.0,4.418,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876603,100.30484646876604,105.25511870305773,105.25511870305773,105.25511870305778,105.25511870305778,105.2551187030578,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.20000000000000018,1.1401754250991383,1.1401754250991383,1.140175425099138,1.140175425099138,1.1401754250991376,0.18205,0.00094,0.0,0.0,0.0,0.0,100.0,0.05191,0.5287,6,0.193,2.83617,32.128999999999998,39.759,28.111999999999998,4.0,-0.7155694150420948,0,0,0,0,0,0,0.0,0.0,2916.0,54.0,33.33333,0.0,0,0,0.402,7.229,0.0,0.0
237010,2139,107,2139_107,178,5.3733682646335064,0.0,5.3733682646335064,0.0,5.923,5.37337,956.45955,14.21724,14.21724,180.0,1,4,0.562,2.247,24.649610121842986,1.0571642158582126,0,1,3.933,3.933,26.565051177058436,29.744881296941209,29.744881296941223,35.543607190640401,44.999999999998465,44.999999999998479,44.999999999998479,44.999999999999986,63.434948822922017,108.43494882292201,0.22360679774992812,0.8062257748298338,0.20000000000001705,5.879625838435621,0.09999999999999964,0.10000000000000053,0.10000000000000053,0.14142135623734164,0.09999999999999432,1.118033988749895,5.50314,0.00021,0.0,0.0,33.333,33.333,33.333,7.21334,18.94778,5,1.556,9.15097,22.472000000000001,37.640000000000001,39.887999999999998,11.0,-0.9927092869557611,2,51.0,12,90,3.862229333241018,7.017424437166369,396.95130306610366,471.27491288164811,702.25,26.5,29.12621,33.98058,1,1,5.056,8.427,1.124,0.562
